Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:14:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
585.945727579381,36.8122011656534,,
586.095700890766,33.1007743264736,,
586.24567420215,28.7962015926847,,
586.395647513535,26.5948391639462,,
586.545620824919,19.0858093820207,,
586.695594136304,19.1139232447908,,
586.845567447688,19.4848281261029,,
586.995540759073,18.8639613796344,,
587.145514070457,17.1948246929306,,
587.295487381842,14.5165544802162,,
587.445460693226,13.4918076287067,,
587.595434004611,18.1027548993889,,
587.745407315995,20.7497077779874,,
587.89538062738,18.6052682276095,,
588.045353938764,20.5284385003891,,
588.195327250149,19.2183862043075,,
588.345300561534,22.4301711049092,,
588.495273872918,27.9392615610928,,
588.645247184303,28.084238535283,,
588.795220495687,37.9152380072658,,
588.945193807072,42.1985318075596,,
589.095167118456,44.120079203211,,
589.245140429841,48.4994203140881,,
589.395113741225,48.8379078560583,,
589.54508705261,47.3831749352615,,
589.695060363994,51.7329275431081,,
589.845033675379,51.7593044420444,,
589.995006986763,45.8907724781403,,
590.144980298148,46.8941602636465,,
590.294953609533,45.0138190086645,,
590.444926920917,40.2285947198847,,
590.594900232302,41.6122001637935,,
590.744873543686,39.283911035329,,
590.894846855071,40.7466780998939,,
591.044820166455,42.2778145797352,,
591.19479347784,36.1103752424367,,
591.344766789224,36.1748937856077,,
591.494740100609,37.8263037923366,,
591.644713411993,35.9987870795645,,
591.794686723378,38.2423255035065,,
591.944660034762,38.2802560064454,,
592.094633346147,37.1385539542895,,
592.244606657532,41.0121674627528,,
592.394579968916,43.3860377052144,,
592.544553280301,38.7061236274708,,
592.694526591685,35.6062135810386,,
592.84449990307,27.9700216147058,,
592.994473214454,27.4187067588347,,
593.144446525839,28.0082604575944,,
593.294419837223,25.8366271469546,,
593.444393148608,20.7551625962753,,
593.594366459992,20.460166137654,,
593.744339771377,16.2981497545277,,
593.894313082761,14.5946284208064,,
594.044286394146,15.5597225504216,,
594.194259705531,10.2915662192255,,
594.344233016915,11.2989281744109,,
594.4942063283,11.0185149890521,,
594.644179639684,10.2754201495984,,
594.794152951069,7.38135164209393,,
594.944126262453,5.79607856774453,,
595.094099573838,-6.04780886051969,,
595.244072885222,-11.6131693120623,,
595.394046196607,-18.9910293294773,,
595.544019507991,-25.1056577334199,,
595.693992819376,-25.4199121017857,,
595.84396613076,-25.6746250795012,,
595.993939442145,-24.4006430637744,,
596.143912753529,-17.6536706941865,,
596.293886064914,-10.5672214258129,,
596.443859376299,-9.91228035028882,,
596.593832687683,-2.05393754018735,,
596.743805999068,-2.16897988763105,,
596.893779310452,4.68855122098887,,
597.043752621837,9.78492050529633,,
597.193725933221,11.5047677766827,,
597.343699244606,18.4458566569066,,
597.49367255599,25.2985734476669,,
597.643645867375,22.503811141127,,
597.793619178759,23.4170345803064,,
597.943592490144,21.6667835596371,,
598.093565801528,14.4932535857607,,
598.243539112913,8.28425762267966,,
598.393512424297,4.71522060609755,,
598.543485735682,-0.976402574708914,,
598.693459047067,-4.81600306691769,,
598.843432358451,-9.05108727672655,,
598.993405669836,-14.7634933052356,,
599.14337898122,-14.0748608293926,,
599.293352292605,-21.9175249165299,,
599.443325603989,-20.5245729383768,,
599.593298915374,-18.3236289987585,,
599.743272226758,-20.5501990101866,,
599.893245538143,-19.7425751046072,,
600.043218849527,-15.7778734544595,,
600.193192160912,-18.9043758758885,,
600.343165472296,-14.0679973441861,,
600.493138783681,-11.1851545669467,,
600.643112095065,-15.5773046917537,,
600.79308540645,-10.7764682529477,,
600.943058717835,-6.63733610543704,,
601.093032029219,-4.78563972265363,,
601.243005340604,-1.75307132962701,,
601.392978651988,-2.85427380750639,,
601.542951963373,-3.28048135324548,,
601.692925274757,-1.73145916581927,,
601.842898586142,-7.077781230406,,
601.992871897526,-10.4094827609817,,
602.142845208911,-7.4035807861062,,
602.292818520295,-11.682865389685,,
602.44279183168,-7.98193450657254,,
602.592765143065,-8.5743265207027,,
602.742738454449,-4.63381732040557,,
602.892711765834,-2.35891343466699,,
603.042685077218,1.90132189868564,,
603.192658388603,2.95402461880167,,
603.342631699987,9.43425373609432,,
603.492605011372,9.76201972668935,,
603.642578322756,11.0658599553518,,
603.792551634141,15.7616498695432,,
603.942524945525,10.9021432057349,,
604.09249825691,8.80105799351077,,
604.242471568294,8.40512555705504,,
604.392444879679,4.67055677417034,,
604.542418191063,1.41891293204139,,
604.692391502448,1.51621202064371,,
604.842364813833,-8.64677372683138,,
604.992338125217,-8.42657600425321,,
605.142311436602,-5.80396054231187,,
605.292284747986,-5.72774802832737,,
605.442258059371,1.8402481545005,,
605.592231370755,6.57056672508293,,
605.74220468214,7.71069962539889,,
605.892177993524,14.8457185345065,,
606.042151304909,7.26496835072919,,
606.192124616293,4.71017642601305,,
606.342097927678,3.78548418199182,,
606.492071239062,-4.28437801576092,,
606.642044550447,-4.14626283996427,,
606.792017861831,-5.43722103905338,,
606.941991173216,-8.13477619356183,,
607.091964484601,-12.0712176549259,,
607.241937795985,-10.5711063192846,,
607.39191110737,-13.3971307423458,,
607.541884418754,-10.2633355020924,,
607.691857730139,-4.59114909625237,,
607.841831041523,-5.28761067741868,,
607.991804352908,0.214687532502239,,
608.141777664292,8.28212876506041,,
608.291750975677,10.9475431795479,,
608.441724287061,19.0835520400965,,
608.591697598446,22.1863308308202,,
608.74167090983,23.3572795652312,,
608.891644221215,26.0437729917053,,
609.0416175326,18.5866352537898,,
609.191590843984,17.3131950160903,,
609.341564155369,13.793265922473,,
609.491537466753,9.39083281763533,,
609.641510778138,4.35647490576139,,
609.791484089522,6.62737882797251,,
609.941457400907,1.2457321886443,,
610.091430712291,-1.74732016457642,,
610.241404023676,-0.718829549614156,,
610.39137733506,-5.69109327702176,,
610.541350646445,-2.80138623301377,,
610.691323957829,-2.04662500554173,,
610.841297269214,-2.51383261728267,,
610.991270580598,-1.84330322931351,,
611.141243891983,-3.88702367022881,,
611.291217203368,-9.91678064819064,,
611.441190514752,-6.9209117343388,,
611.591163826137,-9.59251429402082,,
611.741137137521,-5.17645518396318,,
611.891110448906,-0.906426331864395,,
612.04108376029,-0.66367071467721,,
612.191057071675,3.13587301583129,,
612.341030383059,13.1904055364854,,
612.491003694444,14.0503385031724,,
612.640977005828,20.3493862624836,,
612.790950317213,26.8779195372271,,
612.940923628597,26.7279889070176,,
613.090896939982,28.2425276612137,,
613.240870251366,27.4736534810013,,
613.390843562751,24.2093788768276,,
613.540816874136,20.9950063936484,,
613.69079018552,19.3405785512665,,
613.840763496905,10.6502007840782,,
613.990736808289,11.7728370015394,,
614.140710119674,5.67177243772937,,
614.290683431058,7.76866328638584,,
614.440656742443,12.277973825295,,
614.590630053827,14.0986326515064,,
614.740603365212,14.3239115908358,,
614.890576676596,20.5746903891933,,
615.040549987981,25.262810790165,,
615.190523299366,26.7588503868601,,
615.34049661075,35.0057490409365,,
615.490469922135,30.8628362833575,,
615.640443233519,38.0220368645741,,
615.790416544904,37.633652475049,,
615.940389856288,41.8634396586674,,
616.090363167673,40.4206217119055,,
616.240336479057,43.1029627129165,,
616.390309790442,35.9753506858567,,
616.540283101826,34.245423541836,,
616.690256413211,27.122216852985,,
616.840229724595,27.6631112564488,,
616.99020303598,28.8159292804078,,
617.140176347364,31.7730246482068,,
617.290149658749,32.4246800369516,,
617.440122970134,35.32229474925,,
617.590096281518,32.378231507069,,
617.740069592903,29.4118193427372,,
617.890042904287,23.8447068242612,,
618.040016215672,11.9916037098304,,
618.189989527056,10.8505297177518,,
618.339962838441,3.49812759350448,,
618.489936149825,4.12670158727599,,
618.63990946121,4.37182120440082,,
618.789882772594,9.30827087774117,,
618.939856083979,7.49921266084084,,
619.089829395363,10.1816871964346,,
619.239802706748,6.16188034154754,,
619.389776018132,10.6664492651644,,
619.539749329517,21.4228163376905,,
619.689722640902,23.9942737910661,,
619.839695952286,25.1077140269539,,
619.989669263671,28.1801733125658,,
620.139642575055,26.5358891735463,,
620.28961588644,22.3416455076671,,
620.439589197824,21.9803112193066,,
620.589562509209,11.6950469213435,,
620.739535820593,9.34240992779405,,
620.889509131978,5.36782045170162,,
621.039482443362,6.14441734208924,,
621.189455754747,4.06587755957241,,
621.339429066131,1.38546934258579,,
621.489402377516,-7.03323258564717,,
621.6393756889,-10.9099005049889,,
621.789349000285,-12.2391208425896,,
621.93932231167,-18.3495176924433,,
622.089295623054,-16.3225812766931,,
622.239268934439,-18.4079252714574,,
622.389242245823,-15.7918191587612,,
622.539215557208,-10.9033176852539,,
622.689188868592,-6.5107262394605,,
622.839162179977,-9.30763846487207,,
622.989135491361,-5.49204604165948,,
623.139108802746,-4.91526358465944,,
623.28908211413,-3.81962405507875,,
623.439055425515,1.76418458117428,,
623.589028736899,4.25127619367879,,
623.739002048284,8.41834290521922,,
623.888975359669,14.0740215725442,,
624.038948671053,14.4921108688893,,
624.188921982438,15.5783217536326,,
624.338895293822,15.9670369963495,,
624.488868605207,10.4609043658616,,
624.638841916591,10.4868371385209,,
624.788815227976,10.0067135374541,,
624.93878853936,3.83813126245366,,
625.088761850745,5.87782862462598,,
625.238735162129,3.58841101122528,,
625.388708473514,-3.39359463570383,,
625.538681784898,-3.63948529579613,,
625.688655096283,-10.808800704168,,
625.838628407668,-15.9753869911458,,
625.988601719052,-18.5689350838932,,
626.138575030437,-23.2021001746868,,
626.288548341821,-23.2083772196279,,
626.438521653206,-16.9571823783624,,
626.58849496459,-15.9528075253833,,
626.738468275975,-11.7845965578282,,
626.888441587359,-10.9829899791084,,
627.038414898744,-12.622178933713,,
627.188388210128,-9.14326199692675,,
627.338361521513,-6.79484891039658,,
627.488334832897,-10.8284983699327,,
627.638308144282,-7.25442174526836,,
627.788281455666,-7.11982185958777,,
627.938254767051,-7.99440065131535,,
628.088228078436,-3.45751892111855,,
628.23820138982,1.43020993258472,,
628.388174701205,-1.34065912175242,,
628.538148012589,4.41434408129021,,
628.688121323974,-0.21945249919429,,
628.838094635358,-2.80475643576165,,
628.988067946743,-1.62524946272515,,
629.138041258127,-2.75403997676483,,
629.288014569512,-1.08978224685211,,
629.437987880896,4.74416529969619,,
629.587961192281,0.60973851172173,,
629.737934503665,5.18089370060864,,
629.88790781505,2.0897292130511,,
630.037881126435,1.06958830853512,,
630.187854437819,2.0876218608505,,
630.337827749204,2.33114566348388,,
630.487801060588,-2.45501205036248,,
630.637774371973,-7.51462066304782,,
630.787747683357,-14.0255199407953,,
630.937720994742,-25.5622695259336,,
631.087694306126,-26.3771741245497,,
631.237667617511,-35.9753498161153,,
631.387640928895,-37.6126618263838,,
631.53761424028,-36.9259265628803,,
631.687587551664,-35.0765549885442,,
631.837560863049,-33.4516066676166,,
631.987534174433,-27.1836798970473,,
632.137507485818,-30.4752264345583,,
632.287480797203,-28.4793343243144,,
632.437454108587,-27.3103171972658,,
632.587427419972,-27.0396946220778,,
632.737400731356,-23.851957236305,,
632.887374042741,-18.9740145834203,,
633.037347354125,-20.1850125088979,,
633.18732066551,-18.781590499431,,
633.337293976894,-13.2644955779344,,
633.487267288279,-16.2849670897746,,
633.637240599663,-11.4399557009161,,
633.787213911048,-11.0610428386076,,
633.937187222432,-7.679920630222,,
634.087160533817,-1.25677823418266,,
634.237133845201,1.59203113837361,,
634.387107156586,0.37371797627361,,
634.537080467971,6.28688023046709,,
634.687053779355,1.52723219196184,,
634.83702709074,-0.283992542247006,,
634.987000402124,1.22302573651882,,
635.136973713509,-5.22729670703711,,
635.286947024893,-4.39735191866635,,
635.436920336278,-3.50950938366168,,
635.586893647662,-3.97829237857468,,
635.736866959047,-4.70998568689038,,
635.886840270431,-4.51772396584477,,
636.036813581816,-11.0678586034765,,
636.186786893201,-10.3755949117827,,
636.336760204585,-13.4430692158355,,
636.486733515969,-16.4602814659726,,
636.636706827354,-14.1188289513126,,
636.786680138739,-12.6412392318305,,
636.936653450123,-14.8372585599913,,
637.086626761508,-12.0225612343097,,
637.236600072892,-13.1049819724832,,
637.386573384277,-17.0994971001616,,
637.536546695661,-16.3293375735069,,
637.686520007046,-19.4160299128291,,
637.83649331843,-21.2118857931871,,
637.986466629815,-17.5196037400863,,
638.136439941199,-20.7413120143977,,
638.286413252584,-19.427736209772,,
638.436386563969,-13.1831788779664,,
638.586359875353,-12.2040435604084,,
638.736333186738,-2.90973050748562,,
638.886306498122,1.82514231030575,,
639.036279809507,0.056251620324133,,
639.186253120891,1.69048921100136,,
639.336226432276,0.590625547091236,,
639.48619974366,0.64573870430479,,
639.636173055045,3.4169901760381,,
639.786146366429,6.57248291270662,,
639.936119677814,3.7696709937361,,
640.086092989198,11.5204488289639,,
640.236066300583,12.2491176924046,,
640.386039611967,14.3158562648516,,
640.536012923352,18.7979050762405,,
640.685986234737,17.67221942509,,
640.835959546121,18.0040245241031,,
640.985932857506,18.3416718189821,,
641.13590616889,4.49006387797817,,
641.285879480275,0.574539234896861,,
641.435852791659,-0.128049508884033,,
641.585826103044,-6.26602443447098,,
641.735799414428,-10.1329890303489,,
641.885772725813,-15.1548508147013,,
642.035746037197,-12.2467482697165,,
642.185719348582,-12.6823385450599,,
642.335692659966,-10.4065654295248,,
642.485665971351,-16.848128369055,,
642.635639282736,-17.9817206822753,,
642.78561259412,-19.4669197670282,,
642.935585905505,-17.1124829065025,,
643.085559216889,-8.05863620979812,,
643.235532528274,-3.85183476858913,,
643.385505839658,2.48584492122768,,
643.535479151043,10.5101993270747,,
643.685452462427,11.9581437600261,,
643.835425773812,9.97622869734641,,
643.985399085196,8.24757476329842,,
644.135372396581,5.67132696633053,,
644.285345707965,3.728913782468,,
644.43531901935,5.24795426775347,,
644.585292330734,0.27261155391227,,
644.735265642119,1.52607853661061,,
644.885238953504,4.29584491861021,,
645.035212264888,-0.3930030337267,,
645.185185576273,3.85008397381671,,
645.335158887657,0.778716018497789,,
645.485132199042,1.55023628068557,,
645.635105510426,5.04647094347638,,
645.785078821811,2.23363250297064,,
645.935052133195,3.02349161193195,,
646.08502544458,3.77921684953515,,
646.234998755964,3.23448137526123,,
646.384972067349,0.209591904890544,,
646.534945378733,0.0348628500570385,,
646.684918690118,1.82608135718783,,
646.834892001502,6.98722059495969,,
646.984865312887,11.6096808003497,,
647.134838624272,10.2193023478917,,
647.284811935656,16.4332768648231,,
647.434785247041,16.2157933258836,,
647.584758558425,14.1475648555747,,
647.73473186981,16.5708067561509,,
647.884705181194,13.4676527885432,,
648.034678492579,8.62216368768088,,
648.184651803963,10.0580091832447,,
648.334625115348,9.32860314451818,,
648.484598426732,8.94962418357511,,
648.634571738117,15.275302232026,,
648.784545049502,14.1201638913665,,
648.934518360886,14.9605510224799,,
649.084491672271,14.9953360154306,,
649.234464983655,7.48750027281915,,
649.38443829504,4.92767528811396,,
649.534411606424,-1.26874137614732,,
649.684384917809,-9.75915074879254,,
649.834358229193,-12.556911578945,,
649.984331540578,-16.8316211633017,,
650.134304851962,-21.2636626286248,,
650.284278163347,-20.6606110943573,,
650.434251474731,-23.8512731928942,,
650.584224786116,-29.7678482027063,,
650.7341980975,-28.0910165935369,,
650.884171408885,-34.9713443102272,,
651.03414472027,-36.4006064153077,,
651.184118031654,-34.3121629289559,,
651.334091343039,-33.5669694878496,,
651.484064654423,-29.117298627448,,
651.634037965808,-20.9913904959875,,
651.784011277192,-23.528595816313,,
651.933984588577,-18.2201802379549,,
652.083957899961,-11.3377763796796,,
652.233931211346,-14.7437079288903,,
652.38390452273,-12.3001385096726,,
652.533877834115,-15.1298374850874,,
652.683851145499,-15.5938733616724,,
652.833824456884,-12.0508076273543,,
652.983797768268,-9.37956546934788,,
653.133771079653,-8.8731049522529,,
653.283744391038,-6.63557132065614,,
653.433717702422,-7.54906325107697,,
653.583691013807,-2.68013247479007,,
653.733664325191,2.95522741258378,,
653.883637636576,10.1641283330932,,
654.03361094796,10.693729046005,,
654.183584259345,12.7398249911504,,
654.333557570729,4.63431621791074,,
654.483530882114,1.45167446094592,,
654.633504193498,1.17917473467401,,
654.783477504883,-8.67744857055891,,
654.933450816267,-7.68734707882822,,
655.083424127652,-10.5032292850743,,
655.233397439036,-12.2011577587904,,
655.383370750421,-12.7547276879543,,
655.533344061806,-13.5137829068325,,
655.68331737319,-19.6988427728256,,
655.833290684575,-19.9041780855914,,
655.983263995959,-25.2430700967521,,
656.133237307344,-28.0984121292994,,
656.283210618728,-25.619904068007,,
656.433183930113,-27.8966249853942,,
656.583157241497,-28.8275010745848,,
656.733130552882,-25.8049653828577,,
656.883103864266,-29.0021916838708,,
657.033077175651,-32.2056342508165,,
657.183050487035,-29.9779571950634,,
657.33302379842,-30.8519800492139,,
657.482997109805,-27.1622523925953,,
657.632970421189,-27.6392971139923,,
657.782943732574,-21.0333712491747,,
657.932917043958,-16.3064064873622,,
658.082890355343,-11.498854509008,,
658.232863666727,-14.7019965729727,,
658.382836978112,-12.2986151509488,,
658.532810289496,-18.0892397731795,,
658.682783600881,-19.4502466753853,,
658.832756912265,-18.4849962685552,,
658.98273022365,-18.8781361801498,,
659.132703535034,-19.358175320841,,
659.282676846419,-19.7888483881326,,
659.432650157804,-21.2312872148892,,
659.582623469188,-20.8549421860779,,
659.732596780573,-18.2612174143557,,
659.882570091957,-16.9847479617409,,
660.032543403342,-9.28235328521669,,
660.182516714726,-2.68521475789487,,
660.332490026111,1.13408799452429,,
660.482463337495,9.42096243750018,,
660.63243664888,14.2610964134864,,
660.782409960264,15.0634194387072,,
660.932383271649,20.3884439027115,,
661.082356583033,14.8784088021026,,
661.232329894418,17.2743284945449,,
661.382303205802,17.7344159950364,,
661.532276517187,14.7970185892733,,
661.682249828572,10.9625406857842,,
661.832223139956,10.2199171222658,,
661.982196451341,3.84407217207877,,
662.132169762725,3.22791965854231,,
662.28214307411,6.05719689537352,,
662.432116385494,-4.4193190045562,,
662.582089696879,-5.7010380663088,,
662.732063008263,-10.0750514872316,,
662.882036319648,-15.1528027349171,,
663.032009631032,-17.012460295045,,
663.181982942417,-23.0590535190278,,
663.331956253801,-30.6031089282208,,
663.481929565186,-30.214726843592,,
663.631902876571,-33.9816418952663,,
663.781876187955,-32.870563266518,,
663.93184949934,-26.5222880202653,,
664.081822810724,-22.5789889740535,,
664.231796122109,-20.1010792814294,,
664.381769433493,-15.4066682188105,,
664.531742744878,-14.893555656009,,
664.681716056262,-9.85539365456441,,
664.831689367647,-1.5792354013945,,
664.981662679031,1.89738220275353,,
665.131635990416,5.03903134164921,,
665.2816093018,6.29911934052257,,
665.431582613185,2.95281511378414,,
665.581555924569,1.38828188156674,,
665.731529235954,0.679062558926262,,
665.881502547339,-2.79978481568003,,
666.031475858723,2.48912534137185,,
666.181449170108,5.28428373322208,,
666.331422481492,-1.14658494244384,,
666.481395792877,-0.369937418000745,,
666.631369104261,-4.58414912735793,,
666.781342415646,-4.8128588214621,,
666.93131572703,0.560015744684165,,
667.081289038415,-2.47921138260153,,
667.231262349799,0.914374085478016,,
667.381235661184,5.72586907816935,,
667.531208972568,2.71564230421052,,
667.681182283953,0.491539090583842,,
667.831155595337,-1.88652707879714,,
667.981128906722,-4.05862241703448,,
668.131102218107,-0.540410299763721,,
668.281075529491,3.91000952322838,,
668.431048840876,4.0948652532046,,
668.58102215226,8.69208797625276,,
668.730995463645,13.8334277562097,,
668.880968775029,14.0074651881083,,
669.030942086414,18.9183909708755,,
669.180915397798,15.6793821267428,,
669.330888709183,14.0487021416585,,
669.480862020567,14.1677062928015,,
669.630835331952,7.16112117890987,,
669.780808643337,6.94927532499719,,
669.930781954721,4.95794618563639,,
670.080755266105,2.32303221460313,,
670.23072857749,-2.21361259593834,,
670.380701888875,-2.14063129274359,,
670.530675200259,-11.0678838786806,,
670.680648511644,-13.4789980377715,,
670.830621823028,-13.5611899895989,,
670.980595134413,-10.8505183910196,,
671.130568445797,-3.82924815865078,,
671.280541757182,2.36640007168523,,
671.430515068566,4.76033692277224,,
671.580488379951,15.6141581132731,,
671.730461691335,19.3323734308404,,
671.88043500272,20.1002417317723,,
672.030408314105,23.8554732638047,,
672.180381625489,17.6391799066101,,
672.330354936874,17.6127333863892,,
672.480328248258,15.1561200861868,,
672.630301559643,12.7582652300755,,
672.780274871027,4.27144726356175,,
672.930248182412,1.5007925321537,,
673.080221493796,-4.9139868135162,,
673.230194805181,-4.32954107171929,,
673.380168116565,0.0527186479042712,,
673.53014142795,-0.656223134644961,,
673.680114739334,8.46676327305488,,
673.830088050719,10.7219399009936,,
673.980061362103,11.6236602960325,,
674.130034673488,12.0544982988677,,
674.280007984873,10.4696852562784,,
674.429981296257,5.40939019952543,,
674.579954607642,5.79213345140477,,
674.729927919026,1.71606542933921,,
674.879901230411,-2.99904079895236,,
675.029874541795,-4.15566071158162,,
675.17984785318,-6.36507535477404,,
675.329821164564,-9.32667302403343,,
675.479794475949,-6.28149252125047,,
675.629767787333,-4.45914653520515,,
675.779741098718,1.19496589620974,,
675.929714410102,6.84499320659404,,
676.079687721487,8.35906631868795,,
676.229661032871,15.5961823282192,,
676.379634344256,22.128772615935,,
676.529607655641,18.6449841513412,,
676.679580967025,23.973664096539,,
676.82955427841,28.3619465636228,,
676.979527589794,26.6051211987991,,
677.129500901179,32.6997995817148,,
677.279474212563,34.2873739796042,,
677.429447523948,37.5376441969368,,
677.579420835332,42.472004116884,,
677.729394146717,46.357620578097,,
677.879367458101,48.8311555723076,,
678.029340769486,53.3987205264764,,
678.17931408087,47.130517547577,,
678.329287392255,46.2978617054431,,
678.47926070364,48.7920655885183,,
678.629234015024,41.9224871033548,,
678.779207326409,44.5776769596743,,
678.929180637793,41.8147789607481,,
679.079153949178,40.9320045445043,,
679.229127260562,38.1254138905553,,
679.379100571947,34.6016625464156,,
679.529073883331,26.6783738726172,,
679.679047194716,27.3441726332561,,
679.8290205061,23.1616346832535,,
679.978993817485,20.495557635734,,
680.128967128869,23.4329247738436,,
680.278940440254,21.8491427685072,,
680.428913751638,24.2562065280817,,
680.578887063023,26.6676760300351,,
680.728860374408,22.2938907776742,,
680.878833685792,20.9981161140552,,
681.028806997177,16.6707998602478,,
681.178780308561,12.043534865166,,
681.328753619946,11.4001360598655,,
681.47872693133,8.83207559504024,,
681.628700242715,10.7832975509746,,
681.778673554099,18.5465372037693,,
681.928646865484,21.4908593560851,,
682.078620176868,17.4810578612056,,
682.228593488253,17.5302609020356,,
682.378566799638,11.6336247701713,,
682.528540111022,6.29555421684984,,
682.678513422407,2.24643801456853,,
682.828486733791,-1.00280305464685,,
682.978460045176,4.83999023066815,,
683.12843335656,11.2883158742118,,
683.278406667945,19.2367475926901,,
683.428379979329,25.5567927127316,,
683.578353290714,30.7567781550075,,
683.728326602098,27.8222420920728,,
683.878299913483,30.2595920244489,,
684.028273224867,24.1713316647047,,
684.178246536252,23.3732695687538,,
684.328219847636,21.8720697087541,,
684.478193159021,18.3776116948526,,
684.628166470406,15.4264508561987,,
684.77813978179,15.6559727451893,,
684.928113093175,11.4974680657905,,
685.078086404559,6.7272790150131,,
685.228059715944,1.71816060242816,,
685.378033027328,-3.02546054205709,,
685.528006338713,-1.87747124966938,,
685.677979650097,1.77442854681567,,
685.827952961482,2.74890489401298,,
685.977926272866,9.57656597802099,,
686.127899584251,14.3087172621624,,
686.277872895635,11.1451617138591,,
686.42784620702,11.0640673558987,,
686.577819518404,9.12525412737193,,
686.727792829789,4.13177045817872,,
686.877766141174,5.31415744890387,,
687.027739452558,1.79586970965863,,
687.177712763943,3.96480252822516,,
687.327686075327,9.76231952421392,,
687.477659386712,10.3397457172023,,
687.627632698096,15.6748933424113,,
687.777606009481,22.0277036858224,,
687.927579320865,22.7315697455983,,
688.07755263225,30.0938644880722,,
688.227525943634,32.5231673509003,,
688.377499255019,31.9418039270714,,
688.527472566403,36.9517038877287,,
688.677445877788,36.0025643519706,,
688.827419189172,27.4676216802469,,
688.977392500557,28.0833283260456,,
689.127365811942,22.0714890847147,,
689.277339123326,19.8443603851453,,
689.427312434711,24.5990884381976,,
689.577285746095,21.3715768978769,,
689.72725905748,26.4763161630309,,
689.877232368864,32.4472932311955,,
690.027205680249,35.0110606798569,,
690.177178991633,34.9429406243763,,
690.327152303018,33.2978339984838,,
690.477125614402,31.3511463106269,,
690.627098925787,34.3146777312986,,
690.777072237171,34.6705771609498,,
690.927045548556,32.2099902431479,,
691.07701885994,33.2577814849105,,
691.226992171325,32.836044315776,,
691.37696548271,28.258505066239,,
691.526938794094,30.9308812442716,,
691.676912105479,29.6002579444023,,
691.826885416863,26.5748220363893,,
691.976858728248,24.4962139475708,,
692.126832039632,19.8073700420358,,
692.276805351017,20.3811648311521,,
692.426778662401,24.0737284077634,,
692.576751973786,20.7516200157736,,
692.72672528517,24.2903104940802,,
692.876698596555,27.3778513983669,,
693.02667190794,26.0569320515839,,
693.176645219324,31.6699391000838,,
693.326618530709,35.4336925415395,,
693.476591842093,35.711623228614,,
693.626565153478,42.4312133469388,,
693.776538464862,40.2555666507723,,
693.926511776247,40.1526613733939,,
694.076485087631,43.4678387408176,,
694.226458399016,41.1889747951209,,
694.3764317104,39.3676437156574,,
694.526405021785,41.9045873758605,,
694.676378333169,31.0561329713271,,
694.826351644554,30.8529230146562,,
694.976324955938,29.2541908711706,,
695.126298267323,27.4580681852622,,
695.276271578708,25.4324707564235,,
695.426244890092,28.2039548323291,,
695.576218201477,17.8643100645286,,
695.726191512861,18.2049706501017,,
695.876164824246,15.6420005393494,,
696.02613813563,11.1251969691424,,
696.176111447015,9.61094814356829,,
696.326084758399,-0.366151941597423,,
696.476058069784,-2.43445600069037,,
696.626031381168,-8.93652820436103,,
696.776004692553,-11.054720748373,,
696.925978003937,-21.2543929575761,,
697.075951315322,-24.1912687367148,,
697.225924626707,-29.3954419284353,,
697.375897938091,-29.0127177174779,,
697.525871249476,-30.2891899282254,,
697.67584456086,-30.6277123155929,,
697.825817872245,-29.8565396039437,,
697.975791183629,-25.3384762678251,,
698.125764495014,-22.1797441018451,,
698.275737806398,-16.8304411025797,,
698.425711117783,-12.0031553813202,,
698.575684429167,-14.3384737336527,,
698.725657740552,-8.76121507627613,,
698.875631051936,-3.93641515218997,,
699.025604363321,-2.71590685890942,,
699.175577674705,-0.270088865200137,,
699.32555098609,3.36659912959522,,
699.475524297475,2.99847766175856,,
699.625497608859,6.13898464962017,,
699.775470920244,2.80544411955827,,
699.925444231628,3.21353828187159,,
700.075417543013,4.00130454166697,,
700.225390854397,6.59850749742759,,
700.375364165782,14.8862554917768,,
700.525337477166,14.7521689984798,,
700.675310788551,15.9159248560875,,
700.825284099935,17.2142778810918,,
700.97525741132,18.6639207301627,,
701.125230722704,20.2484742411599,,
701.275204034089,25.7204747992387,,
701.425177345473,22.2289311745981,,
701.575150656858,24.6592918762825,,
701.725123968243,26.8098516653364,,
701.875097279627,23.3430622763219,,
702.025070591012,21.6969386558441,,
702.175043902396,20.7867757200671,,
702.325017213781,18.1538898154776,,
702.474990525165,15.1484598866853,,
702.62496383655,14.5432134766075,,
702.774937147934,12.7886715570471,,
702.924910459319,13.8273894876755,,
703.074883770703,8.94414471647872,,
703.224857082088,13.4355972012189,,
703.374830393473,17.5553453793644,,
703.524803704857,20.025869634685,,
703.674777016242,19.9937062614972,,
703.824750327626,26.2223993017465,,
703.974723639011,33.0718355297267,,
704.124696950395,49.2084421918897,,
704.27467026178,76.1433610255782,,
704.424643573164,113.663561845734,,
704.574616884549,169.477644932991,,
704.724590195933,239.734708458644,,
704.874563507318,314.717622821592,,
705.024536818702,381.767793671554,,
