Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:09:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
457.568573034218,-34378.2078197029,,
457.718546345603,-34324.3205590528,,
457.868519656988,-34272.1038914496,,
458.018492968372,-34224.227929076,,
458.168466279757,-34181.7876726185,,
458.318439591141,-34135.2109139286,,
458.468412902526,-34085.9098346438,,
458.61838621391,-34031.7178968594,,
458.768359525295,-33977.0488023728,,
458.918332836679,-33924.1774385204,,
459.068306148064,-33864.082586053,,
459.218279459448,-33800.5189377986,,
459.368252770833,-33736.534081472,,
459.518226082217,-33681.7053913538,,
459.668199393602,-33630.1620752327,,
459.818172704986,-33575.2254857236,,
459.968146016371,-33514.9766223344,,
460.118119327756,-33451.5034214931,,
460.26809263914,-33393.6130610666,,
460.418065950525,-33332.5278024587,,
460.568039261909,-33266.8286335952,,
460.718012573294,-33199.2408821843,,
460.867985884678,-33136.6761000858,,
461.017959196063,-33082.345375458,,
461.167932507447,-33023.84237782,,
461.317905818832,-32959.7390174215,,
461.467879130216,-32897.8716344719,,
461.617852441601,-32845.1689883286,,
461.767825752985,-32793.0626598,,
461.91779906437,-32739.970294757,,
462.067772375754,-32681.7186848936,,
462.217745687139,-32625.6644071146,,
462.367718998524,-32574.3938946684,,
462.517692309908,-32523.9725024501,,
462.667665621293,-32465.117513276,,
462.817638932677,-32403.8857663528,,
462.967612244062,-32346.9577783016,,
463.117585555446,-32296.0454064779,,
463.267558866831,-32243.5918299844,,
463.417532178215,-32186.7014182718,,
463.5675054896,-32128.946884993,,
463.717478800984,-32074.1807950808,,
463.867452112369,-32021.1828167026,,
464.017425423753,-31963.4090384923,,
464.167398735138,-31903.0854925441,,
464.317372046523,-31843.9571620763,,
464.467345357907,-31792.3499542022,,
464.617318669292,-31733.9981628806,,
464.767291980676,-31670.6340355879,,
464.917265292061,-31603.1609844336,,
465.067238603445,-31539.1690917071,,
465.21721191483,-31476.2996214714,,
465.367185226214,-31409.4044361103,,
465.517158537599,-31337.1170314512,,
465.667131848983,-31268.5663980591,,
465.817105160368,-31203.0603055874,,
465.967078471752,-31138.3985868925,,
466.117051783137,-31069.6933488371,,
466.267025094522,-31001.002127259,,
466.416998405906,-30936.69850516,,
466.566971717291,-30877.3134944376,,
466.716945028675,-30819.212680228,,
466.86691834006,-30757.1231388827,,
467.016891651444,-30695.8600399015,,
467.166864962829,-30640.492864282,,
467.316838274213,-30583.320860426,,
467.466811585598,-30522.7202918247,,
467.616784896982,-30458.6134013373,,
467.766758208367,-30396.3598097841,,
467.916731519751,-30342.8427727851,,
468.066704831136,-30289.4821762232,,
468.21667814252,-30233.4333398957,,
468.366651453905,-30175.6380541495,,
468.51662476529,-30118.458811104,,
468.666598076674,-30065.5894918496,,
468.816571388059,-30007.882089958,,
468.966544699443,-29946.045609136,,
469.116518010828,-29886.156079154,,
469.266491322212,-29830.6705371021,,
469.416464633597,-29769.1400200747,,
469.566437944981,-29699.7793784886,,
469.716411256366,-29631.4700893114,,
469.86638456775,-29569.8319069488,,
470.016357879135,-29507.7020057725,,
470.166331190519,-29440.0901405263,,
470.316304501904,-29371.0451122719,,
470.466277813289,-29310.096666227,,
470.616251124673,-29254.0526548603,,
470.766224436058,-29192.6849069687,,
470.916197747442,-29130.5762180067,,
471.066171058827,-29072.4680699136,,
471.216144370211,-29016.5552287809,,
471.366117681596,-28954.2323250292,,
471.51609099298,-28881.8020619127,,
471.666064304365,-28806.2358248586,,
471.816037615749,-28739.0767665645,,
471.966010927134,-28666.7184621484,,
472.115984238518,-28585.3812429134,,
472.265957549903,-28503.3008584877,,
472.415930861287,-28430.6582702181,,
472.565904172672,-28369.9600469657,,
472.715877484057,-28306.4009088556,,
472.865850795441,-28233.2274736081,,
473.015824106826,-28165.4737886085,,
473.16579741821,-28107.221988063,,
473.315770729595,-28046.7554838272,,
473.465744040979,-27978.0148243115,,
473.615717352364,-27903.9874350729,,
473.765690663748,-27837.0921038367,,
473.915663975133,-27773.4849914654,,
474.065637286517,-27699.9479310753,,
474.215610597902,-27615.9070448042,,
474.365583909286,-27538.1313451662,,
474.515557220671,-27467.5532915271,,
474.665530532056,-27398.2822702474,,
474.81550384344,-27320.1091927176,,
474.965477154825,-27237.9973703359,,
475.115450466209,-27168.8460526809,,
475.265423777594,-27106.6914063377,,
475.415397088978,-27034.4058397447,,
475.565370400363,-26951.0262879305,,
475.715343711747,-26869.1537003338,,
475.865317023132,-26799.6800248396,,
476.015290334516,-26727.9809118995,,
476.165263645901,-26646.3347815285,,
476.315236957285,-26567.6127252355,,
476.46521026867,-26502.7406831042,,
476.615183580054,-26439.3894103941,,
476.765156891439,-26366.7969012324,,
476.915130202824,-26289.4306325093,,
477.065103514208,-26220.0606988438,,
477.215076825593,-26152.6620853602,,
477.365050136977,-26083.208538744,,
477.515023448362,-26006.2641024772,,
477.664996759746,-25933.0334399448,,
477.814970071131,-25867.4325394188,,
477.964943382515,-25798.9500642511,,
478.1149166939,-25720.30596176,,
478.264890005284,-25637.1568094685,,
478.414863316669,-25559.6780724864,,
478.564836628053,-25484.3561746064,,
478.714809939438,-25401.0123897206,,
478.864783250822,-25313.4660063859,,
479.014756562207,-25227.4106123083,,
479.164729873592,-25152.5549684726,,
479.314703184976,-25080.486768079,,
479.464676496361,-25000.6103238748,,
479.614649807745,-24918.6307406462,,
479.76462311913,-24840.7586160992,,
479.914596430514,-24764.4602615413,,
480.064569741899,-24676.8482675758,,
480.214543053283,-24587.9965986433,,
480.364516364668,-24508.7797780792,,
480.514489676052,-24438.6175019748,,
480.664462987437,-24359.6541139851,,
480.814436298821,-24273.8057544015,,
480.964409610206,-24193.7602389717,,
481.114382921591,-24121.1314609765,,
481.264356232975,-24045.6180214893,,
481.41432954436,-23958.990731915,,
481.564302855744,-23872.3827746714,,
481.714276167129,-23798.9665845181,,
481.864249478513,-23725.1892314378,,
482.014222789898,-23640.5739556981,,
482.164196101282,-23548.8894169263,,
482.314169412667,-23470.0185529266,,
482.464142724051,-23402.5868607259,,
482.614116035436,-23334.0297190122,,
482.76408934682,-23254.7549884513,,
482.914062658205,-23175.5766236265,,
483.06403596959,-23106.6584290036,,
483.214009280974,-23037.6793057344,,
483.363982592359,-22957.6401300181,,
483.513955903743,-22872.2089442855,,
483.663929215128,-22790.4124378684,,
483.813902526512,-22717.7790869171,,
483.963875837897,-22639.1185113758,,
484.113849149281,-22551.2743192048,,
484.263822460666,-22467.93040471,,
484.41379577205,-22391.7413802464,,
484.563769083435,-22312.1960516205,,
484.713742394819,-22222.1699900378,,
484.863715706204,-22121.3148950416,,
485.013689017588,-22030.5272939676,,
485.163662328973,-21948.5470730017,,
485.313635640358,-21863.2421478456,,
485.463608951742,-21772.091049142,,
485.613582263127,-21684.2435575122,,
485.763555574511,-21607.8855926714,,
485.913528885896,-21531.8071875101,,
486.06350219728,-21446.6366842407,,
486.213475508665,-21357.1638176635,,
486.363448820049,-21275.2992911814,,
486.513422131434,-21201.8270364685,,
486.663395442818,-21128.1137647054,,
486.813368754203,-21046.2678256522,,
486.963342065587,-20968.8068251377,,
487.113315376972,-20898.5422350516,,
487.263288688357,-20828.9904291729,,
487.413261999741,-20754.4389183241,,
487.563235311126,-20671.720130022,,
487.71320862251,-20593.3126274815,,
487.863181933895,-20520.7251160711,,
488.013155245279,-20447.4540202474,,
488.163128556664,-20365.3086400851,,
488.313101868048,-20280.185734232,,
488.463075179433,-20199.8741040647,,
488.613048490817,-20123.4593672159,,
488.763021802202,-20042.1257497613,,
488.912995113586,-19953.2817806148,,
489.062968424971,-19868.7379357854,,
489.212941736356,-19790.5231728243,,
489.36291504774,-19717.6075458243,,
489.512888359125,-19644.4712270725,,
489.662861670509,-19559.9711298383,,
489.812834981894,-19474.537197652,,
489.962808293278,-19390.3782863933,,
490.112781604663,-19307.1912145256,,
490.262754916047,-19215.7342340849,,
490.412728227432,-19119.574274424,,
490.562701538816,-19021.67828002,,
490.712674850201,-18933.002929531,,
490.862648161585,-18848.0419898713,,
491.01262147297,-18760.7070023194,,
491.162594784354,-18667.3539893751,,
491.312568095739,-18577.425691543,,
491.462541407124,-18493.2637848578,,
491.612514718508,-18417.0293777932,,
491.762488029893,-18340.2823736381,,
491.912461341277,-18264.1480996604,,
492.062434652662,-18188.3323664998,,
492.212407964046,-18119.887970115,,
492.362381275431,-18054.149620449,,
492.512354586815,-17976.9720843256,,
492.6623278982,-17888.1753826149,,
492.812301209584,-17796.2022445059,,
492.962274520969,-17709.1419878548,,
493.112247832353,-17626.4159431036,,
493.262221143738,-17547.1068121093,,
493.412194455122,-17456.0136497002,,
493.562167766507,-17364.4860139525,,
493.712141077892,-17280.7964924283,,
493.862114389276,-17201.6584386128,,
494.012087700661,-17120.6056385194,,
494.162061012045,-17034.648560692,,
494.31203432343,-16944.7352946145,,
494.462007634814,-16857.183209898,,
494.611980946199,-16778.4592734566,,
494.761954257583,-16695.6727853723,,
494.911927568968,-16606.8305866843,,
495.061900880352,-16511.6110719838,,
495.211874191737,-16417.8683038953,,
495.361847503121,-16330.1250980902,,
495.511820814506,-16246.4539427248,,
495.661794125891,-16160.744993875,,
495.811767437275,-16071.7943898082,,
495.96174074866,-15982.4235957194,,
496.111714060044,-15898.1977849845,,
496.261687371429,-15822.0495384287,,
496.411660682813,-15746.2572884607,,
496.561633994198,-15663.8033265669,,
496.711607305582,-15580.4404289733,,
496.861580616967,-15493.5127973742,,
497.011553928351,-15409.3416801589,,
497.161527239736,-15329.3123846206,,
497.31150055112,-15250.6950263385,,
497.461473862505,-15167.8791415046,,
497.611447173889,-15077.7309070379,,
497.761420485274,-14986.3556634554,,
497.911393796659,-14896.5055001038,,
498.061367108043,-14810.9105535614,,
498.211340419428,-14724.4307934998,,
498.361313730812,-14635.3881140661,,
498.511287042197,-14540.8893009617,,
498.661260353581,-14444.6126508987,,
498.811233664966,-14348.0543139488,,
498.96120697635,-14256.5890474168,,
499.111180287735,-14164.0616865808,,
499.261153599119,-14070.3088889051,,
499.411126910504,-13976.5626532913,,
499.561100221888,-13879.1705700487,,
499.711073533273,-13781.008177545,,
499.861046844657,-13685.2987130726,,
500.011020156042,-13594.0274704765,,
500.160993467427,-13510.1633924196,,
500.310966778811,-13424.759292602,,
500.460940090196,-13338.4687202029,,
500.61091340158,-13249.4999388899,,
500.760886712965,-13157.4634331278,,
500.910860024349,-13063.5123228582,,
501.060833335734,-12975.4198686019,,
501.210806647118,-12885.7919175868,,
501.360779958503,-12795.7289655132,,
501.510753269887,-12706.4120108203,,
501.660726581272,-12617.7786651725,,
501.810699892656,-12524.6749054167,,
501.960673204041,-12432.1851516167,,
502.110646515426,-12340.6824356289,,
502.26061982681,-12250.5366039232,,
502.410593138195,-12162.0346223358,,
502.560566449579,-12075.3084113994,,
502.710539760964,-11990.2988280055,,
502.860513072348,-11904.2276682753,,
503.010486383733,-11815.4844242174,,
503.160459695117,-11726.4139112637,,
503.310433006502,-11637.0746528761,,
503.460406317886,-11547.6178247061,,
503.610379629271,-11459.5223054814,,
503.760352940655,-11372.9925646638,,
503.91032625204,-11288.1038231814,,
504.060299563425,-11203.5132530204,,
504.210272874809,-11115.2011876391,,
504.360246186194,-11028.0331414876,,
504.510219497578,-10940.7248705139,,
504.660192808963,-10853.1406251198,,
504.810166120347,-10767.6543709772,,
504.960139431732,-10678.9991755349,,
505.110112743116,-10588.1741441384,,
505.260086054501,-10497.7407564952,,
505.410059365885,-10405.3959272057,,
505.56003267727,-10315.2497035949,,
505.710005988654,-10226.4806928317,,
505.859979300039,-10139.3962510101,,
506.009952611424,-10052.9242817744,,
506.159925922808,-9967.13841662191,,
506.309899234193,-9883.33738122893,,
506.459872545577,-9796.41662010695,,
506.609845856962,-9712.63265672215,,
506.759819168346,-9627.02803701855,,
506.909792479731,-9545.95229041031,,
507.059765791115,-9461.94183753408,,
507.2097391025,-9377.51744139671,,
507.359712413884,-9294.21017794044,,
507.509685725269,-9216.16791024115,,
507.659659036653,-9136.00919408374,,
507.809632348038,-9058.73724472584,,
507.959605659422,-8981.84852266412,,
508.109578970807,-8903.9165872421,,
508.259552282192,-8827.31484960667,,
508.409525593576,-8749.39451978117,,
508.559498904961,-8672.51103739289,,
508.709472216345,-8595.27689318744,,
508.85944552773,-8517.49123630426,,
509.009418839114,-8437.67977644335,,
509.159392150499,-8359.4634806146,,
509.309365461883,-8280.18207705017,,
509.459338773268,-8198.30138488449,,
509.609312084652,-8117.42595521937,,
509.759285396037,-8033.67610169807,,
509.909258707421,-7949.47648911813,,
510.059232018806,-7866.18933944575,,
510.20920533019,-7780.1498977478,,
510.359178641575,-7695.33513339474,,
510.50915195296,-7612.15357843082,,
510.659125264344,-7528.45831001268,,
510.809098575729,-7444.62016303927,,
510.959071887113,-7366.20389577947,,
511.109045198498,-7287.37079448551,,
511.259018509882,-7212.17014336428,,
511.408991821267,-7138.39185462796,,
511.558965132651,-7063.6856686945,,
511.708938444036,-6992.08148198001,,
511.85891175542,-6923.9240685732,,
512.008885066805,-6856.83674795162,,
512.158858378189,-6790.76102724313,,
512.308831689574,-6728.08402351652,,
512.458805000958,-6663.43934386688,,
512.608778312343,-6600.11959571873,,
512.758751623728,-6535.17290754204,,
512.908724935112,-6468.11952165512,,
513.058698246497,-6397.33545721165,,
513.208671557881,-6328.97820741859,,
513.358644869266,-6261.78923750357,,
513.50861818065,-6191.80958000239,,
513.658591492035,-6121.46030014387,,
513.808564803419,-6047.14549791326,,
513.958538114804,-5974.40141131615,,
514.108511426188,-5904.07269594635,,
514.258484737573,-5835.64435615583,,
514.408458048958,-5772.13070822944,,
514.558431360342,-5712.32934347647,,
514.708404671727,-5654.37479381672,,
514.858377983111,-5594.57394370243,,
515.008351294496,-5525.07229769468,,
515.15832460588,-5448.17859049031,,
515.308297917265,-5370.49349676389,,
515.458271228649,-5288.66261801466,,
515.608244540034,-5204.18227325469,,
515.758217851418,-5112.22257025357,,
515.908191162803,-5014.43841450108,,
516.058164474187,-4911.90063836243,,
516.208137785572,-4801.41885500698,,
516.358111096956,-4687.08542313856,,
516.508084408341,-4570.24251650692,,
516.658057719726,-4476.94910361428,,
516.80803103111,-4401.50257630916,,
516.958004342495,-4331.27591412335,,
517.107977653879,-4262.42665720168,,
517.257950965264,-4195.76120296355,,
517.407924276648,-4129.46660509181,,
517.557897588033,-4062.97489787747,,
517.707870899417,-4000.95539818328,,
517.857844210802,-3939.34983356755,,
518.007817522186,-3873.97150326552,,
518.157790833571,-3816.02596632089,,
518.307764144955,-3757.94897783859,,
518.45773745634,-3694.30394702956,,
518.607710767724,-3635.0294280583,,
518.757684079109,-3577.76282466701,,
518.907657390494,-3519.92517839211,,
519.057630701878,-3458.91481569073,,
519.207604013263,-3394.82598584329,,
519.357577324647,-3342.02094934218,,
519.507550636032,-3290.8456653421,,
519.657523947416,-3230.88740563618,,
519.807497258801,-3175.85437224843,,
519.957470570185,-3128.59054258228,,
520.10744388157,-3069.99689218697,,
520.257417192954,-3011.12858109907,,
520.407390504339,-2966.44098049453,,
520.557363815723,-2913.56267137766,,
520.707337127108,-2856.08289477762,,
520.857310438493,-2809.76153171572,,
521.007283749877,-2765.278637374,,
521.157257061262,-2715.17066559663,,
521.307230372646,-2674.78478799595,,
521.457203684031,-2636.8350281143,,
521.607176995415,-2593.27518589177,,
521.7571503068,-2556.1896775569,,
521.907123618184,-2520.15941173647,,
522.057096929569,-2471.74678504427,,
522.207070240953,-2428.15853752493,,
522.357043552338,-2378.26575809307,,
522.507016863722,-2332.32708107599,,
522.656990175107,-2293.33544966488,,
522.806963486491,-2246.08050452103,,
522.956936797876,-2206.63047792035,,
523.106910109261,-2163.51851763443,,
523.256883420645,-2111.14007888318,,
523.40685673203,-2067.13863748557,,
523.556830043414,-2015.45986331765,,
523.706803354799,-1966.29697516408,,
523.856776666183,-1927.82133869566,,
524.006749977568,-1871.08460552075,,
524.156723288952,-1835.18874122385,,
524.306696600337,-1790.36984231077,,
524.456669911721,-1741.15682542399,,
524.606643223106,-1702.94586450627,,
524.75661653449,-1653.31615298558,,
524.906589845875,-1615.10615072319,,
525.056563157259,-1570.03659490712,,
525.206536468644,-1534.86324486782,,
525.356509780029,-1492.51514232727,,
525.506483091413,-1463.51203988298,,
525.656456402798,-1430.61926545232,,
525.806429714182,-1399.85963550109,,
525.956403025567,-1377.46269859324,,
526.106376336951,-1341.47567961475,,
526.256349648336,-1317.84161988045,,
526.40632295972,-1282.57331424082,,
526.556296271105,-1255.60772613415,,
526.706269582489,-1218.40145005303,,
526.856242893874,-1196.68241362552,,
527.006216205259,-1162.36057117625,,
527.156189516643,-1146.44516593804,,
527.306162828028,-1121.15900638444,,
527.456136139412,-1108.58778485583,,
527.606109450797,-1095.77017457042,,
527.756082762181,-1092.89004639518,,
527.906056073566,-1088.14955225071,,
528.05602938495,-1096.71235875111,,
528.206002696335,-1088.99471853158,,
528.355976007719,-1073.93325882461,,
528.505949319104,-1048.91572233171,,
528.655922630488,-1027.2601767363,,
528.805895941873,-993.820201535224,,
528.955869253257,-970.310761994106,,
529.105842564642,-937.32701156303,,
529.255815876027,-909.312537606919,,
529.405789187411,-883.632826032877,,
529.555762498796,-856.161755651864,,
529.70573581018,-834.183126187959,,
529.855709121565,-813.676609647404,,
530.005682432949,-802.945244077207,,
530.155655744334,-789.705876337919,,
530.305629055718,-786.368859070386,,
530.455602367103,-777.394709659693,,
530.605575678487,-769.48690927217,,
530.755548989872,-759.582805757909,,
530.905522301256,-742.079990203975,,
531.055495612641,-735.770893503393,,
531.205468924025,-723.032588875027,,
531.35544223541,-709.700979149209,,
531.505415546795,-694.396502652132,,
531.655388858179,-684.652199139126,,
531.805362169564,-665.15597086503,,
531.955335480948,-652.029180792161,,
532.105308792333,-636.539512248235,,
532.255282103717,-610.806716636049,,
532.405255415102,-604.076456311543,,
532.555228726486,-576.28042253142,,
532.705202037871,-558.792664933839,,
532.855175349255,-545.006167947032,,
533.00514866064,-522.587546164145,,
533.155121972024,-508.280695941609,,
533.305095283409,-501.510578137626,,
533.455068594793,-488.312652615747,,
533.605041906178,-477.053654190601,,
533.755015217563,-470.070452097313,,
533.904988528947,-455.492371226381,,
534.054961840332,-442.808249885116,,
534.204935151716,-429.308141198889,,
534.354908463101,-409.676269649652,,
534.504881774485,-395.30668215719,,
534.65485508587,-381.539680222253,,
534.804828397254,-354.557111595355,,
534.954801708639,-348.983091449912,,
535.104775020023,-332.838425044957,,
535.254748331408,-316.044309548059,,
535.404721642792,-314.333078709023,,
535.554694954177,-300.151623351911,,
535.704668265562,-289.517981895778,,
535.854641576946,-286.513571752974,,
536.004614888331,-277.079825250966,,
536.154588199715,-268.25363558185,,
536.3045615111,-267.462752520815,,
536.454534822484,-251.523181265708,,
536.604508133869,-241.350884821109,,
536.754481445253,-233.452632341749,,
536.904454756638,-217.627691470745,,
537.054428068022,-203.960619543199,,
537.204401379407,-200.534667746933,,
537.354374690791,-180.909455842416,,
537.504348002176,-174.040544747217,,
537.654321313561,-169.227197078739,,
537.804294624945,-148.590700268639,,
537.95426793633,-147.671630446908,,
538.104241247714,-141.941702324743,,
538.254214559099,-124.688490795981,,
538.404187870483,-131.57449405271,,
538.554161181868,-125.13001774169,,
538.704134493252,-110.866255673542,,
538.854107804637,-119.381759339495,,
539.004081116021,-110.409283828444,,
539.154054427406,-103.27944808055,,
539.30402773879,-107.012873928602,,
539.454001050175,-97.3696519100571,,
539.603974361559,-85.0875164659988,,
539.753947672944,-89.466240670733,,
539.903920984329,-73.9533580497059,,
540.053894295713,-64.6297717280059,,
540.203867607098,-68.5577342140888,,
540.353840918482,-47.8248435837585,,
540.503814229867,-45.1902504401056,,
540.653787541251,-48.9868416404843,,
540.803760852636,-29.7493861551323,,
540.95373416402,-31.4642640729664,,
541.103707475405,-34.6482548730934,,
541.253680786789,-14.5845494941175,,
541.403654098174,-21.6390147974724,,
541.553627409558,-14.7413899057076,,
541.703600720943,-1.99071030830203,,
541.853574032328,-7.75669806345883,,
542.003547343712,0.487029567915897,,
542.153520655097,13.1168844807828,,
542.303493966481,5.50677892309051,,
542.453467277866,13.8743169459971,,
542.60344058925,20.9906172132349,,
542.753413900635,9.83382249587845,,
542.903387212019,18.2571063961917,,
543.053360523404,20.3401301954842,,
543.203333834788,13.0400573501984,,
543.353307146173,19.2191587711131,,
543.503280457557,19.0374577084953,,
543.653253768942,10.8661858543624,,
543.803227080326,20.2516199479851,,
543.953200391711,15.9235879470886,,
544.103173703096,8.7316677319356,,
544.25314701448,20.582633604057,,
544.403120325865,16.1769460659071,,
544.553093637249,8.60984102222017,,
544.703066948634,20.9864724865281,,
544.853040260018,10.4129566864349,,
545.003013571403,4.09737515106258,,
545.152986882787,13.0318734096733,,
545.302960194172,0.83647290873364,,
545.452933505556,4.03137725102363,,
545.602906816941,13.393538625414,,
545.752880128325,4.61430802000802,,
545.90285343971,12.8159342712511,,
546.052826751094,23.3234263324998,,
546.202800062479,12.6681206872059,,
546.352773373864,22.2188022885566,,
546.502746685248,28.5106562778993,,
546.652719996633,18.1993175366061,,
546.802693308017,26.5749982218879,,
546.952666619402,31.3864664102652,,
547.102639930786,20.5524289893093,,
547.252613242171,31.8733431405786,,
547.402586553555,30.256796087021,,
547.55255986494,14.788016374406,,
547.702533176324,29.9871046420113,,
547.852506487709,15.5337349205316,,
548.002479799094,7.14586900294125,,
548.152453110478,17.039275559159,,
548.302426421862,2.23518969078964,,
548.452399733247,-7.51650969155435,,
548.602373044632,1.4080315509209,,
548.752346356016,-16.2395389882037,,
548.902319667401,-15.1267218026307,,
549.052292978785,-10.4753483985536,,
549.20226629017,-25.0699605595437,,
549.352239601554,-14.3938748831681,,
549.502212912939,-5.32980064665429,,
549.652186224323,-11.2503620153679,,
549.802159535708,5.46904979750366,,
549.952132847092,12.0521848701001,,
550.102106158477,2.24745178303789,,
550.252079469862,20.2119903282897,,
550.402052781246,16.9751509880387,,
550.552026092631,9.30923187113416,,
550.701999404015,24.3852374030403,,
550.8519727154,18.3395357480028,,
551.001946026784,15.8684943313898,,
551.151919338169,32.869935472756,,
551.301892649553,22.5442590975585,,
551.451865960938,24.6784279666024,,
551.601839272322,40.0749246243871,,
551.751812583707,27.8899460895497,,
551.901785895091,35.5586233974531,,
552.051759206476,43.5446263262919,,
552.20173251786,30.9716094913514,,
552.351705829245,39.3753326354366,,
552.50167914063,44.1247472169241,,
552.651652452014,29.3761356206895,,
552.801625763399,43.2295000673439,,
552.951599074783,38.2485798578579,,
553.101572386168,27.4998397736605,,
553.251545697552,41.8517340766309,,
553.401519008937,34.803844544709,,
553.551492320321,24.4258995373515,,
553.701465631706,39.1284888565286,,
553.85143894309,25.990877161368,,
554.001412254475,22.1541653897398,,
554.151385565859,33.5097931447856,,
554.301358877244,15.6627535810551,,
554.451332188629,21.3515584611673,,
554.601305500013,26.3340974343365,,
554.751278811398,11.2236605881403,,
554.901252122782,17.8915933914882,,
555.051225434167,25.8295195500783,,
555.201198745551,14.2931028572831,,
555.351172056936,29.8966212809022,,
555.50114536832,32.542346791036,,
555.651118679705,24.8194954495181,,
555.801091991089,38.1591534166436,,
555.951065302474,33.3073627383465,,
556.101038613858,23.1379462010984,,
556.251011925243,29.4419467143611,,
556.400985236627,20.9069255064402,,
556.550958548012,8.51536940019605,,
556.700931859397,17.0419798959745,,
556.850905170781,4.03200835433046,,
557.000878482166,-0.453599729134282,,
557.15085179355,7.04280164433573,,
557.300825104935,-1.22278981351963,,
557.450798416319,-0.326678018345433,,
557.600771727704,10.1880742598837,,
557.750745039088,-0.415691229683318,,
557.900718350473,1.49058864777948,,
558.050691661857,10.1956686392898,,
558.200664973242,-3.76951439477381,,
558.350638284626,4.83827516846225,,
558.500611596011,10.1329857785948,,
558.650584907395,-1.27981175646556,,
558.80055821878,7.13064063980164,,
558.950531530165,6.76807499586738,,
559.100504841549,-6.79238234847151,,
559.250478152934,7.20363799964252,,
559.400451464318,1.20408463181172,,
559.550424775703,-7.9159946883409,,
559.700398087087,5.73027902169952,,
559.850371398472,-5.63095587923834,,
560.000344709856,-9.71944311612413,,
560.150318021241,4.50039831637827,,
560.300291332625,-7.20403113644329,,
560.45026464401,-4.90473567260096,,
560.600237955395,8.4844986985434,,
560.750211266779,-3.98425820640239,,
560.900184578164,5.41554680011893,,
561.050157889548,13.5725710435542,,
561.200131200933,6.15871453835348,,
561.350104512317,17.4095105555292,,
561.500077823702,30.3866831803576,,
561.650051135086,21.8224459480793,,
561.800024446471,38.3749019179963,,
561.949997757855,50.3103604640356,,
562.09997106924,46.4508690406821,,
562.249944380624,66.7479561539839,,
562.399917692009,69.2879838908574,,
562.549891003393,61.4803986897617,,
562.699864314778,73.6315706680299,,
562.849837626163,62.9289537336349,,
562.999810937547,51.5789707198069,,
563.149784248932,63.3679458983274,,
563.299757560316,45.6724068978772,,
563.449730871701,47.4568643069201,,
563.599704183085,57.1360295505532,,
563.74967749447,41.3512587652025,,
563.899650805854,46.4540585512234,,
564.049624117239,50.4250632912511,,
564.199597428623,32.4310949144261,,
564.349570740008,40.5557400658188,,
564.499544051392,38.9844228459651,,
564.649517362777,25.7856099282781,,
564.799490674161,40.37293578759,,
564.949463985546,33.6751141366409,,
565.099437296931,26.0825611233369,,
565.249410608315,35.6281228996867,,
565.3993839197,21.8868606363252,,
565.549357231084,12.2288828574451,,
565.699330542469,22.9615921902071,,
565.849303853853,7.78442248936625,,
565.999277165238,12.1108492160876,,
566.149250476622,21.9690574714492,,
566.299223788007,13.1551892082682,,
566.449197099391,24.761022430591,,
566.599170410776,37.14846762051,,
566.74914372216,33.0214533557943,,
566.899117033545,48.4403266042766,,
567.049090344929,55.5016250993843,,
567.199063656314,44.0682913636342,,
567.349036967699,60.6192523246898,,
567.499010279083,53.5407011926685,,
567.648983590468,43.3481207355297,,
567.798956901852,49.7351398905028,,
567.948930213237,39.2068643293768,,
568.098903524621,32.033400752507,,
568.248876836006,45.804485315253,,
568.39885014739,34.1269760036253,,
568.548823458775,38.2756987134987,,
568.698796770159,55.1870046225526,,
568.848770081544,44.8901741247828,,
568.998743392928,54.3602410239616,,
569.148716704313,59.7294607596815,,
569.298690015698,44.760984956901,,
569.448663327082,47.1066470605116,,
569.598636638467,44.7154905453365,,
569.748609949851,27.1946366956286,,
569.898583261236,35.4590575799056,,
570.04855657262,28.6011474757173,,
570.198529884005,18.7337335396538,,
570.348503195389,29.1400315082032,,
570.498476506774,20.8586398873967,,
570.648449818158,12.2223691381669,,
570.798423129543,24.1501351708226,,
570.948396440927,12.6746450631751,,
571.098369752312,8.96118703502913,,
571.248343063697,22.8090791721381,,
571.398316375081,12.4730122205148,,
571.548289686466,21.574129712759,,
571.69826299785,31.5477946166019,,
571.848236309235,22.4575510539831,,
571.998209620619,26.5489492144686,,
572.148182932004,34.0597780528991,,
572.298156243388,15.3468356886547,,
572.448129554773,23.4972521639734,,
572.598102866157,19.2156465301931,,
572.748076177542,9.93086129170894,,
572.898049488926,23.0860607352987,,
573.048022800311,20.2122882004641,,
573.197996111695,18.6295151250414,,
573.34796942308,39.1706982719733,,
573.497942734465,41.2869542157896,,
573.647916045849,42.7338635159166,,
573.797889357234,61.1547212055802,,
573.947862668618,53.041898616318,,
574.097835980003,56.5570856919746,,
574.247809291387,65.777094363266,,
574.397782602772,53.633453104119,,
574.547755914156,53.880696252083,,
574.697729225541,60.9647578170097,,
574.847702536925,40.5184667352405,,
