Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:10:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
462.817638932677,-32743.3620032305,,
462.967612244062,-32685.4870017368,,
463.117585555446,-32633.6704823514,,
463.267558866831,-32582.9651965112,,
463.417532178215,-32527.9689671455,,
463.5675054896,-32469.5599259573,,
463.717478800984,-32413.9732844149,,
463.867452112369,-32359.9709748476,,
464.017425423753,-32304.788596933,,
464.167398735138,-32245.5136984005,,
464.317372046523,-32184.3697991351,,
464.467345357907,-32123.7879870183,,
464.617318669292,-32064.9551023983,,
464.767291980676,-32005.1143626364,,
464.917265292061,-31940.0854896089,,
465.067238603445,-31869.5925435695,,
465.21721191483,-31802.6354798452,,
465.367185226214,-31739.6483427801,,
465.517158537599,-31673.1923269248,,
465.667131848983,-31604.5463488248,,
465.817105160368,-31534.0398101183,,
465.967078471752,-31468.5729459715,,
466.117051783137,-31407.5234209781,,
466.267025094522,-31346.0743973475,,
466.416998405906,-31281.6266652276,,
466.566971717291,-31220.4815513618,,
466.716945028675,-31165.2663368721,,
466.86691834006,-31106.9174707408,,
467.016891651444,-31043.7092158125,,
467.166864962829,-30978.0938459912,,
467.316838274213,-30916.7831847478,,
467.466811585598,-30862.8703070152,,
467.616784896982,-30806.4346471848,,
467.766758208367,-30746.0051642743,,
467.916731519751,-30689.2083086629,,
468.066704831136,-30636.2502159336,,
468.21667814252,-30581.9247922489,,
468.366651453905,-30527.0714085676,,
468.51662476529,-30468.7398152412,,
468.666598076674,-30411.5895336172,,
468.816571388059,-30354.0697775338,,
468.966544699443,-30295.7723846991,,
469.116518010828,-30233.7665299075,,
469.266491322212,-30166.4940436763,,
469.416464633597,-30099.064024523,,
469.566437944981,-30035.6744274045,,
469.716411256366,-29974.1492521739,,
469.86638456775,-29908.2322826096,,
470.016357879135,-29840.5063337779,,
470.166331190519,-29773.8838194485,,
470.316304501904,-29713.9311426329,,
470.466277813289,-29654.6302791296,,
470.616251124673,-29592.0207621247,,
470.766224436058,-29525.8639512837,,
470.916197747442,-29466.2035341017,,
471.066171058827,-29409.1051977295,,
471.216144370211,-29348.7357681565,,
471.366117681596,-29281.5441439317,,
471.51609099298,-29206.7541756798,,
471.666064304365,-29139.3972577904,,
471.816037615749,-29068.3776091786,,
471.966010927134,-28991.2064409415,,
472.115984238518,-28912.2192630853,,
472.265957549903,-28837.5514533488,,
472.415930861287,-28773.4302721595,,
472.565904172672,-28714.213181708,,
472.715877484057,-28648.3550736822,,
472.865850795441,-28580.4743491254,,
473.015824106826,-28514.2551151499,,
473.16579741821,-28455.8841323371,,
473.315770729595,-28397.2349460935,,
473.465744040979,-28328.2801830045,,
473.615717352364,-28253.0237315543,,
473.765690663748,-28178.7355607276,,
473.915663975133,-28110.5781909649,,
474.065637286517,-28035.8774888517,,
474.215610597902,-27950.6056059047,,
474.365583909286,-27869.1368948368,,
474.515557220671,-27797.6499214401,,
474.665530532056,-27727.9802661041,,
474.81550384344,-27652.4944652735,,
474.965477154825,-27574.8365439164,,
475.115450466209,-27502.7547154646,,
475.265423777594,-27437.6387567853,,
475.415397088978,-27368.9816938231,,
475.565370400363,-27288.448581698,,
475.715343711747,-27207.2183033914,,
475.865317023132,-27132.2822801341,,
476.015290334516,-27065.5996589654,,
476.165263645901,-26994.6880571221,,
476.315236957285,-26917.9909668309,,
476.46521026867,-26843.1428648393,,
476.615183580054,-26778.0825364733,,
476.765156891439,-26713.9685756741,,
476.915130202824,-26641.295504498,,
477.065103514208,-26562.0325911238,,
477.215076825593,-26487.6780763652,,
477.365050136977,-26421.1894031951,,
477.515023448362,-26353.6181879598,,
477.664996759746,-26276.6879517097,,
477.814970071131,-26197.4311860351,,
477.964943382515,-26123.4233805169,,
478.1149166939,-26052.1091060949,,
478.264890005284,-25974.2018257085,,
478.414863316669,-25886.7141664555,,
478.564836628053,-25802.5243373184,,
478.714809939438,-25723.7457144979,,
478.864783250822,-25645.8681350754,,
479.014756562207,-25565.2052273651,,
479.164729873592,-25485.5170090547,,
479.314703184976,-25410.5766728046,,
479.464676496361,-25336.3115552032,,
479.614649807745,-25258.323622427,,
479.76462311913,-25169.7666490458,,
479.914596430514,-25079.5291895585,,
480.064569741899,-24997.3242949046,,
480.214543053283,-24922.7797635727,,
480.364516364668,-24848.5645642871,,
480.514489676052,-24765.5398060149,,
480.664462987437,-24682.3610309213,,
480.814436298821,-24608.1904927838,,
480.964409610206,-24539.3368179281,,
481.114382921591,-24461.2620386617,,
481.264356232975,-24374.4148297971,,
481.41432954436,-24290.1249055306,,
481.564302855744,-24216.501045521,,
481.714276167129,-24142.3919221365,,
481.864249478513,-24059.8742014544,,
482.014222789898,-23967.6167113301,,
482.164196101282,-23889.1542620008,,
482.314169412667,-23819.313761863,,
482.464142724051,-23749.3249342031,,
482.614116035436,-23672.3096690561,,
482.76408934682,-23591.5415886026,,
482.914062658205,-23518.3213145361,,
483.06403596959,-23450.0720809125,,
483.214009280974,-23373.4749914743,,
483.363982592359,-23288.9561677174,,
483.513955903743,-23203.9538459957,,
483.663929215128,-23125.1592304194,,
483.813902526512,-23047.7415689653,,
483.963875837897,-22966.3454926954,,
484.113849149281,-22879.2545628913,,
484.263822460666,-22795.1193043158,,
484.41379577205,-22713.969073423,,
484.563769083435,-22629.246454539,,
484.713742394819,-22534.281315914,,
484.863715706204,-22440.5981290724,,
485.013689017588,-22352.8177702051,,
485.163662328973,-22270.3556487205,,
485.313635640358,-22184.5616428752,,
485.463608951742,-22094.0828626502,,
485.613582263127,-22009.2699120662,,
485.763555574511,-21928.0507268536,,
485.913528885896,-21846.7358522793,,
486.06350219728,-21764.0474876309,,
486.213475508665,-21677.5775349955,,
486.363448820049,-21595.2914868084,,
486.513422131434,-21521.5761697397,,
486.663395442818,-21448.9972750013,,
486.813368754203,-21373.3059694277,,
486.963342065587,-21295.2491067654,,
487.113315376972,-21215.7726699622,,
487.263288688357,-21144.884305837,,
487.413261999741,-21068.5012379174,,
487.563235311126,-20987.3290115093,,
487.71320862251,-20901.2507462889,,
487.863181933895,-20821.9223823204,,
488.013155245279,-20748.4758237233,,
488.163128556664,-20674.3821542122,,
488.313101868048,-20592.71829403,,
488.463075179433,-20504.360270599,,
488.613048490817,-20421.0096217273,,
488.763021802202,-20340.8680152257,,
488.912995113586,-20263.0702189953,,
489.062968424971,-20182.6529424474,,
489.212941736356,-20100.7281851547,,
489.36291504774,-20023.4480442861,,
489.512888359125,-19950.4147260554,,
489.662861670509,-19871.7916298577,,
489.812834981894,-19785.0496821314,,
489.962808293278,-19688.1150380278,,
490.112781604663,-19592.2961067292,,
490.262754916047,-19503.2531701394,,
490.412728227432,-19412.5687320613,,
490.562701538816,-19317.8018471292,,
490.712674850201,-19221.8398633772,,
490.862648161585,-19126.7127357117,,
491.01262147297,-19038.4864221471,,
491.162594784354,-18951.8379800186,,
491.312568095739,-18867.4844606777,,
491.462541407124,-18786.1336551611,,
491.612514718508,-18707.063213451,,
491.762488029893,-18634.3081899814,,
491.912461341277,-18566.4075001416,,
492.062434652662,-18499.9379603731,,
492.212407964046,-18429.7103678447,,
492.362381275431,-18347.8859906949,,
492.512354586815,-18263.5532819505,,
492.6623278982,-18179.0790466676,,
492.812301209584,-18093.2984192439,,
492.962274520969,-18008.9654102547,,
493.112247832353,-17921.3222335048,,
493.262221143738,-17831.8713376923,,
493.412194455122,-17748.6215830784,,
493.562167766507,-17666.8341599727,,
493.712141077892,-17585.0752630433,,
493.862114389276,-17495.4166863007,,
494.012087700661,-17405.2161536972,,
494.162061012045,-17317.2217274401,,
494.31203432343,-17234.1099784078,,
494.462007634814,-17150.6594776973,,
494.611980946199,-17061.28586894,,
494.761954257583,-16968.1120526564,,
494.911927568968,-16874.9940766516,,
495.061900880352,-16783.5386042424,,
495.211874191737,-16695.3841739712,,
495.361847503121,-16607.0276739692,,
495.511820814506,-16516.1309791912,,
495.661794125891,-16424.3099579974,,
495.811767437275,-16335.9453915766,,
495.96174074866,-16251.5940832567,,
496.111714060044,-16173.9873653492,,
496.261687371429,-16095.2725029508,,
496.411660682813,-16014.7615327285,,
496.561633994198,-15926.8232900812,,
496.711607305582,-15837.5104130646,,
496.861580616967,-15750.844216779,,
497.011553928351,-15672.1141850353,,
497.161527239736,-15591.0103300858,,
497.31150055112,-15506.8059521436,,
497.461473862505,-15416.3990779042,,
497.611447173889,-15324.5884027702,,
497.761420485274,-15232.7873478699,,
497.911393796659,-15142.4591011773,,
498.061367108043,-15053.6994531789,,
498.211340419428,-14963.8642049787,,
498.361313730812,-14872.704140925,,
498.511287042197,-14778.7777213727,,
498.661260353581,-14680.7678664266,,
498.811233664966,-14583.9127042668,,
498.96120697635,-14489.8265959003,,
499.111180287735,-14399.9265066921,,
499.261153599119,-14307.7343634127,,
499.411126910504,-14212.9260982847,,
499.561100221888,-14114.2499423377,,
499.711073533273,-14013.4064558423,,
499.861046844657,-13916.3144545047,,
500.011020156042,-13826.4415910179,,
500.160993467427,-13741.6874174269,,
500.310966778811,-13660.4558667155,,
500.460940090196,-13574.2285073421,,
500.61091340158,-13483.1240630898,,
500.760886712965,-13387.7181869834,,
500.910860024349,-13289.1311212643,,
501.060833335734,-13190.2634918114,,
501.210806647118,-13095.6301982508,,
501.360779958503,-13003.3962245436,,
501.510753269887,-12915.1657990423,,
501.660726581272,-12825.883127564,,
501.810699892656,-12737.7716222133,,
501.960673204041,-12646.7405199444,,
502.110646515426,-12553.7864504221,,
502.26061982681,-12458.9508942552,,
502.410593138195,-12367.6128567472,,
502.560566449579,-12277.7006433182,,
502.710539760964,-12188.1976824184,,
502.860513072348,-12101.7827452005,,
503.010486383733,-12015.9442043309,,
503.160459695117,-11927.8866116279,,
503.310433006502,-11841.0742209859,,
503.460406317886,-11753.9680616346,,
503.610379629271,-11664.9279815306,,
503.760352940655,-11574.9171715736,,
503.91032625204,-11482.5564593408,,
504.060299563425,-11389.1625932743,,
504.210272874809,-11296.259945966,,
504.360246186194,-11205.4339638945,,
504.510219497578,-11116.9099154349,,
504.660192808963,-11028.1714139213,,
504.810166120347,-10937.807357347,,
504.960139431732,-10847.0016153942,,
505.110112743116,-10754.5566759375,,
505.260086054501,-10663.1731516146,,
505.410059365885,-10574.3957998183,,
505.56003267727,-10487.1214741427,,
505.710005988654,-10400.0355371612,,
505.859979300039,-10310.4304571644,,
506.009952611424,-10223.230308581,,
506.159925922808,-10134.6306935927,,
506.309899234193,-10043.2593633531,,
506.459872545577,-9956.81472199924,,
506.609845856962,-9867.9635429347,,
506.759819168346,-9780.59532953041,,
506.909792479731,-9692.49152936558,,
507.059765791115,-9606.51138649646,,
507.2097391025,-9523.06249693198,,
507.359712413884,-9441.14532083354,,
507.509685725269,-9359.57752462502,,
507.659659036653,-9282.14409028632,,
507.809632348038,-9202.40021392076,,
507.959605659422,-9122.55348589429,,
508.109578970807,-9042.45159339367,,
508.259552282192,-8961.98367531446,,
508.409525593576,-8883.63174005012,,
508.559498904961,-8803.55402338166,,
508.709472216345,-8724.14810732224,,
508.85944552773,-8642.82428757722,,
509.009418839114,-8562.00139067792,,
509.159392150499,-8484.14918783532,,
509.309365461883,-8403.97571048994,,
509.459338773268,-8321.03218805408,,
509.609312084652,-8236.28382237028,,
509.759285396037,-8152.16269920328,,
509.909258707421,-8066.16002131231,,
510.059232018806,-7979.61203540168,,
510.20920533019,-7892.79529984086,,
510.359178641575,-7806.11355933957,,
510.50915195296,-7722.61023290137,,
510.659125264344,-7639.00051974972,,
510.809098575729,-7556.91155882335,,
510.959071887113,-7479.26475585496,,
511.109045198498,-7402.53223236848,,
511.259018509882,-7326.77917602998,,
511.408991821267,-7250.86116581097,,
511.558965132651,-7174.99414392979,,
511.708938444036,-7102.08140659168,,
511.85891175542,-7032.53685453778,,
512.008885066805,-6966.56352611488,,
512.158858378189,-6901.52949397703,,
512.308831689574,-6837.03605000307,,
512.458805000958,-6771.28869679874,,
512.608778312343,-6704.97728132581,,
512.758751623728,-6635.06422397354,,
512.908724935112,-6566.22425051696,,
513.058698246497,-6494.49250721855,,
513.208671557881,-6420.95901186242,,
513.358644869266,-6348.20266624758,,
513.50861818065,-6278.94126815829,,
513.658591492035,-6205.71201525791,,
513.808564803419,-6129.86340124511,,
513.958538114804,-6058.24680066511,,
514.108511426188,-5986.50801528339,,
514.258484737573,-5915.08569666415,,
514.408458048958,-5850.6336952053,,
514.558431360342,-5786.75355996782,,
514.708404671727,-5728.97701090424,,
514.858377983111,-5662.13294242659,,
515.008351294496,-5584.47467683093,,
515.15832460588,-5506.18410854707,,
515.308297917265,-5421.40642463711,,
515.458271228649,-5335.52744947417,,
515.608244540034,-5246.45749992093,,
515.758217851418,-5149.48349209515,,
515.908191162803,-5049.1077966506,,
516.058164474187,-4941.80385068539,,
516.208137785572,-4824.84645152784,,
516.358111096956,-4704.22192008793,,
516.508084408341,-4603.50360876204,,
516.658057719726,-4527.45386417571,,
516.80803103111,-4452.62740548087,,
516.958004342495,-4376.75262435357,,
517.107977653879,-4308.88299808788,,
517.257950965264,-4253.00392624074,,
517.407924276648,-4192.21429745489,,
517.557897588033,-4126.7783223434,,
517.707870899417,-4067.62812689951,,
517.857844210802,-4014.62591744058,,
518.007817522186,-3962.18074161843,,
518.157790833571,-3903.12885648963,,
518.307764144955,-3838.06482583903,,
518.45773745634,-3782.15330242423,,
518.607710767724,-3726.8196730466,,
518.757684079109,-3666.76905475201,,
518.907657390494,-3606.95887241395,,
519.057630701878,-3547.6460954103,,
519.207604013263,-3490.37734485206,,
519.357577324647,-3432.83851926924,,
519.507550636032,-3378.91963003085,,
519.657523947416,-3326.13896986547,,
519.807497258801,-3269.25047647166,,
519.957470570185,-3210.65214327882,,
520.10744388157,-3156.92429690674,,
520.257417192954,-3105.92362803972,,
520.407390504339,-3047.64342298125,,
520.557363815723,-2997.49025165046,,
520.707337127108,-2951.07297728805,,
520.857310438493,-2897.17921508489,,
521.007283749877,-2852.4448920799,,
521.157257061262,-2811.07993239306,,
521.307230372646,-2764.08376661412,,
521.457203684031,-2722.53224392845,,
521.607176995415,-2687.57369077197,,
521.7571503068,-2643.36237454768,,
521.907123618184,-2596.57558892293,,
522.057096929569,-2553.32652612961,,
522.207070240953,-2503.43791546434,,
522.357043552338,-2449.31356377498,,
522.507016863722,-2410.35086391769,,
522.656990175107,-2361.56119588254,,
522.806963486491,-2312.53304264144,,
522.956936797876,-2276.01028911089,,
523.106910109261,-2212.5400123646,,
523.256883420645,-2171.06752973138,,
523.40685673203,-2122.14543146165,,
523.556830043414,-2060.37847468217,,
523.706803354799,-2028.00794120427,,
523.856776666183,-1969.99838981148,,
524.006749977568,-1928.66501115642,,
524.156723288952,-1886.87853215784,,
524.306696600337,-1826.42321383181,,
524.456669911721,-1795.43302610492,,
524.606643223106,-1736.40202132542,,
524.75661653449,-1698.28290867258,,
524.906589845875,-1649.28074195055,,
525.056563157259,-1609.82630187359,,
525.206536468644,-1568.04726353466,,
525.356509780029,-1531.82243412577,,
525.506483091413,-1504.04647854926,,
525.656456402798,-1465.54323532306,,
525.806429714182,-1442.41797749534,,
525.956403025567,-1399.11503629176,,
526.106376336951,-1375.54041930537,,
526.256349648336,-1336.60919372864,,
526.40632295972,-1308.44093879186,,
526.556296271105,-1272.48308897195,,
526.706269582489,-1247.8611011827,,
526.856242893874,-1209.89031099462,,
527.006216205259,-1186.903735675,,
527.156189516643,-1162.52346564724,,
527.306162828028,-1138.6613447166,,
527.456136139412,-1126.30293400108,,
527.606109450797,-1113.35249704639,,
527.756082762181,-1107.06152391031,,
527.906056073566,-1108.01341815207,,
528.05602938495,-1102.0450438014,,
528.206002696335,-1085.85295730486,,
528.355976007719,-1065.54374095665,,
528.505949319104,-1039.08795834452,,
528.655922630488,-1012.48071552925,,
528.805895941873,-985.854973581396,,
528.955869253257,-953.090620909869,,
529.105842564642,-926.035864485991,,
529.255815876027,-892.916378587599,,
529.405789187411,-864.700262918168,,
529.555762498796,-837.659101030783,,
529.70573581018,-818.037028021483,,
529.855709121565,-794.18085391594,,
530.005682432949,-792.0331601258,,
530.155655744334,-776.47172173698,,
530.305629055718,-780.771766301733,,
530.455602367103,-766.379289359476,,
530.605575678487,-760.915739622174,,
530.755548989872,-738.580983783201,,
530.905522301256,-730.411332229331,,
531.055495612641,-711.35120969428,,
531.205468924025,-692.407412612352,,
531.35544223541,-687.882734878133,,
531.505415546795,-656.017850170847,,
531.655388858179,-653.420190869613,,
531.805362169564,-630.203137922961,,
531.955335480948,-612.188338307564,,
532.105308792333,-601.092691726557,,
532.255282103717,-577.906488012091,,
532.405255415102,-562.698710373279,,
532.555228726486,-540.743047939197,,
532.705202037871,-532.48226213099,,
532.855175349255,-504.079868607683,,
533.00514866064,-498.493612798459,,
533.155121972024,-483.565821926365,,
533.305095283409,-463.789684003402,,
533.455068594793,-463.354895517646,,
533.605041906178,-441.773419603751,,
533.755015217563,-426.052038904773,,
533.904988528947,-421.666959449217,,
534.054961840332,-398.011024633612,,
534.204935151716,-387.429311511172,,
534.354908463101,-375.178321936421,,
534.504881774485,-352.069110562068,,
534.65485508587,-340.96850081257,,
534.804828397254,-323.516953371214,,
534.954801708639,-307.378052332921,,
535.104775020023,-293.057422805776,,
535.254748331408,-288.621097062725,,
535.404721642792,-270.171160105245,,
535.554694954177,-265.371692971332,,
535.704668265562,-260.751970225932,,
535.854641576946,-243.165519673769,,
536.004614888331,-245.271450676155,,
536.154588199715,-235.570589007815,,
536.3045615111,-219.440169222692,,
536.454534822484,-220.88071814123,,
536.604508133869,-204.464949530427,,
536.754481445253,-185.896225092223,,
536.904454756638,-187.244097987596,,
537.054428068022,-160.730048013055,,
537.204401379407,-154.133677460876,,
537.354374690791,-148.341326938092,,
537.504348002176,-128.000246918605,,
537.654321313561,-124.82961057567,,
537.804294624945,-123.056516025232,,
537.95426793633,-105.73439199118,,
538.104241247714,-106.800599686845,,
538.254214559099,-97.5661438345541,,
538.404187870483,-82.5549371389766,,
538.554161181868,-84.8524566696764,,
538.704134493252,-76.9784937175146,,
538.854107804637,-64.719613065692,,
539.004081116021,-68.5792736145215,,
539.154054427406,-59.6711724552438,,
539.30402773879,-44.9871322460068,,
539.454001050175,-53.9944878273409,,
539.603974361559,-41.3209989998458,,
539.753947672944,-33.8720858593951,,
539.903920984329,-39.622981258094,,
540.053894295713,-20.3758967782799,,
540.203867607098,-12.2986255144039,,
540.353840918482,-16.3354868244885,,
540.503814229867,6.77939957278591,,
540.653787541251,5.37933408567193,,
540.803760852636,-0.103140383157893,,
540.95373416402,23.8676595977553,,
541.103707475405,16.7980394376467,,
541.253680786789,19.4218383090652,,
541.403654098174,36.3346922187434,,
541.553627409558,25.6129605760199,,
541.703600720943,32.2906848045393,,
541.853574032328,45.8905473131832,,
542.003547343712,33.0740660654856,,
542.153520655097,46.6366119380485,,
542.303493966481,53.1818057996417,,
542.453467277866,42.9970549866188,,
542.60344058925,56.5251075613526,,
542.753413900635,55.0552721769106,,
542.903387212019,46.7062055717888,,
543.053360523404,59.7052872389007,,
543.203333834788,56.4590553194639,,
543.353307146173,50.1702376689024,,
543.503280457557,62.7536676508511,,
543.653253768942,52.5915628725995,,
543.803227080326,53.2067169170406,,
543.953200391711,61.3753811482398,,
544.103173703096,51.4457820676755,,
544.25314701448,50.7594923147808,,
544.403120325865,57.2801378106012,,
544.553093637249,41.6168208399534,,
544.703066948634,44.0120913456563,,
544.853040260018,47.6258469174426,,
545.003013571403,30.6420332411303,,
545.152986882787,37.4650055454478,,
545.302960194172,37.4455472627058,,
545.452933505556,27.6364784197724,,
545.602906816941,39.9387392344763,,
545.752880128325,40.6443305994788,,
545.90285343971,28.9955666481613,,
546.052826751094,49.622439577593,,
546.202800062479,40.9772424871743,,
546.352773373864,38.7331414092199,,
546.502746685248,56.2844569904892,,
546.652719996633,46.6399828609152,,
546.802693308017,53.147969527014,,
546.952666619402,66.1395134064575,,
547.102639930786,48.1025624863354,,
547.252613242171,56.6704333184717,,
547.402586553555,59.835810314092,,
547.55255986494,39.1163106846216,,
547.702533176324,52.8332477233647,,
547.852506487709,47.4819200066618,,
548.002479799094,33.4782956057019,,
548.152453110478,45.4428526812092,,
548.302426421862,34.4854739887412,,
548.452399733247,23.91864288946,,
548.602373044632,37.3786158780309,,
548.752346356016,20.8421882965089,,
548.902319667401,19.4297364848397,,
549.052292978785,30.6481823575831,,
549.20226629017,17.8772853338025,,
549.352239601554,27.7098299735167,,
549.502212912939,40.7336220644071,,
549.652186224323,34.6594223220886,,
549.802159535708,46.8182191248666,,
549.952132847092,54.634866206942,,
550.102106158477,44.5210329801916,,
550.252079469862,55.4545227126222,,
550.402052781246,57.5709411979335,,
550.552026092631,48.9506281414565,,
550.701999404015,58.9029536509912,,
550.8519727154,55.0669623040934,,
551.001946026784,47.1819929893392,,
551.151919338169,63.7270041794021,,
551.301892649553,58.2436197502475,,
551.451865960938,53.9650570312588,,
551.601839272322,71.7392256229224,,
551.751812583707,59.6691066971888,,
551.901785895091,64.9962460157252,,
552.051759206476,75.7723362766257,,
552.20173251786,63.5707565372062,,
552.351705829245,69.682859151533,,
552.50167914063,75.7870168992902,,
552.651652452014,58.5392918415811,,
552.801625763399,72.3341957127561,,
552.951599074783,69.9396755376364,,
553.101572386168,54.2938332824347,,
553.251545697552,70.1745427895104,,
553.401519008937,66.3632066217723,,
553.551492320321,57.0276275729495,,
553.701465631706,71.6559217427427,,
553.85143894309,58.5546679371869,,
554.001412254475,54.8881986723627,,
554.151385565859,71.6514766315555,,
554.301358877244,53.0028620854353,,
554.451332188629,56.4922258589428,,
554.601305500013,61.8612014842739,,
554.751278811398,47.4076693888943,,
554.901252122782,60.0992836762044,,
555.051225434167,66.6246727902616,,
555.201198745551,54.713348865406,,
555.351172056936,74.8460569037427,,
555.50114536832,72.8961074107536,,
555.651118679705,65.1504268534244,,
555.801091991089,79.5317699579126,,
555.951065302474,67.8791204635666,,
556.101038613858,62.0987868899168,,
556.251011925243,71.6620143732492,,
556.400985236627,53.4697850246013,,
556.550958548012,46.3088416326502,,
556.700931859397,53.9413931446441,,
556.850905170781,32.2915302200013,,
557.000878482166,39.5009678750039,,
557.15085179355,41.3699378010118,,
557.300825104935,28.4821062206032,,
557.450798416319,40.1665911585272,,
557.600771727704,42.8098685708065,,
557.750745039088,27.9200836700243,,
557.900718350473,46.2265125628018,,
558.050691661857,41.3374663379059,,
558.200664973242,31.0940410261935,,
558.350638284626,51.4436421811087,,
558.500611596011,38.0135316995223,,
558.650584907395,39.026821493589,,
558.80055821878,50.1699076066716,,
558.950531530165,34.2946954107155,,
559.100504841549,37.6755849868577,,
559.250478152934,45.9721141907846,,
559.400451464318,23.2099252710858,,
559.550424775703,35.0566147597735,,
559.700398087087,33.3536124397681,,
559.850371398472,16.0718532419002,,
560.000344709856,33.0735867047013,,
560.150318021241,24.4152851024635,,
560.300291332625,18.3146529144274,,
560.45026464401,37.0674098090636,,
560.600237955395,25.0996397538668,,
560.750211266779,24.6155797126689,,
560.900184578164,41.7172001102526,,
561.050157889548,28.2936757585823,,
561.200131200933,39.6090328691736,,
561.350104512317,52.7629300111605,,
561.500077823702,41.95302332497,,
561.650051135086,58.9524652832826,,
561.800024446471,74.2084685734113,,
561.949997757855,67.6318358757823,,
562.09997106924,89.1878326751531,,
562.249944380624,94.6315323169139,,
562.399917692009,86.2061353062067,,
562.549891003393,100.390804909992,,
562.699864314778,90.5744033347362,,
562.849837626163,81.3486021876524,,
562.999810937547,90.0648563857072,,
563.149784248932,77.9913760336823,,
563.299757560316,72.7043252847566,,
563.449730871701,85.2576585716182,,
563.599704183085,71.3744038715988,,
563.74967749447,73.4243606432457,,
563.899650805854,80.7126025635397,,
564.049624117239,67.4459134677111,,
564.199597428623,69.9406669540744,,
564.349570740008,71.1249472676505,,
564.499544051392,55.421019616323,,
564.649517362777,64.6336862761304,,
564.799490674161,65.1901346046987,,
564.949463985546,51.1329744389372,,
565.099437296931,61.7080594994603,,
565.249410608315,50.5779020654389,,
565.3993839197,41.2114912660147,,
565.549357231084,48.4514377089614,,
565.699330542469,41.2333377612366,,
565.849303853853,37.1445728135313,,
565.999277165238,50.9461651075792,,
566.149250476622,43.6720407898809,,
566.299223788007,51.5634019736993,,
566.449197099391,66.330676423993,,
566.599170410776,59.4657887528362,,
566.74914372216,73.252081305779,,
566.899117033545,81.2476232135734,,
567.049090344929,73.3975243991903,,
567.199063656314,82.069100453778,,
567.349036967699,83.3848416760306,,
567.499010279083,65.2103229933705,,
567.648983590468,75.9168859650488,,
567.798956901852,63.3912943180737,,
567.948930213237,53.9560628040812,,
568.098903524621,65.3399268214091,,
568.248876836006,57.6847128630545,,
568.39885014739,58.4434525199942,,
568.548823458775,75.803887206084,,
568.698796770159,66.2622553375123,,
568.848770081544,71.7035732880216,,
568.998743392928,86.0210886714162,,
569.148716704313,68.9676535103487,,
569.298690015698,72.7973242497082,,
569.448663327082,70.4542057443646,,
569.598636638467,50.1738281937074,,
569.748609949851,56.7515761036537,,
569.898583261236,53.3824229680209,,
570.04855657262,39.6714796875272,,
570.198529884005,54.0814003900041,,
570.348503195389,45.2862116360018,,
570.498476506774,40.357573813222,,
570.648449818158,53.9475239530071,,
570.798423129543,43.1647209794008,,
570.948396440927,42.9241352816919,,
571.098369752312,59.1879700520211,,
571.248343063697,48.7414532458541,,
571.398316375081,57.6357282668318,,
571.548289686466,71.1586255196353,,
571.69826299785,57.9132058904443,,
571.848236309235,71.5114570686646,,
571.998209620619,70.5588839579389,,
572.148182932004,54.0238829103977,,
572.298156243388,61.5157271744052,,
572.448129554773,53.5706869202841,,
572.598102866157,41.4766865128646,,
572.748076177542,55.4438416042044,,
572.898049488926,49.4901091903056,,
573.048022800311,50.9935003786146,,
573.197996111695,69.4602639726062,,
573.34796942308,64.109963038612,,
573.497942734465,69.4001416740708,,
573.647916045849,84.3617778982736,,
573.797889357234,76.6784998534005,,
573.947862668618,82.1731561059723,,
574.097835980003,92.3208335921065,,
574.247809291387,74.8255280469822,,
574.397782602772,81.2208319380221,,
574.547755914156,82.0985014946802,,
574.697729225541,68.1104776156405,,
574.847702536925,74.8672282671071,,
574.99767584831,73.9633764121654,,
575.147649159694,59.7974384343393,,
575.297622471079,70.5889690704859,,
575.447595782464,65.1723607945183,,
575.597569093848,54.2415057901376,,
575.747542405233,66.1528221175213,,
575.897515716617,54.4540445092914,,
576.047489028002,53.9527806926004,,
576.197462339386,64.0547193985523,,
576.347435650771,55.3545968279081,,
576.497408962155,52.5411233059215,,
576.64738227354,62.4630931679727,,
576.797355584924,47.0122577282836,,
576.947328896309,53.8948208005256,,
577.097302207693,56.1007478133335,,
577.247275519078,45.5246296092922,,
577.397248830462,50.0565341964739,,
577.547222141847,53.7964420650853,,
577.697195453232,44.8665382717838,,
577.847168764616,53.4329601310757,,
577.997142076001,54.426244111838,,
578.147115387385,42.0410137138556,,
578.29708869877,49.3004858191929,,
578.447062010154,43.9841124270443,,
578.597035321539,34.7130702219761,,
578.747008632923,43.7611888692426,,
578.896981944308,42.6956921156776,,
579.046955255692,38.7548215199611,,
579.196928567077,58.8547248957164,,
579.346901878461,52.2718514422535,,
579.496875189846,54.4880203772559,,
579.64684850123,72.1128883222619,,
579.796821812615,55.072381356587,,
579.946795124,60.5637658510449,,
580.096768435384,66.5868010045206,,
580.246741746769,44.5803978021534,,
580.396715058153,53.9162684794542,,
580.546688369538,48.8656021636877,,
