Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:04:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
578.896981944308,48.0355872471815,,
579.046955255692,39.3450494704108,,
579.196928567077,46.4890124379708,,
579.346901878461,56.063782885319,,
579.496875189846,49.6536916198996,,
579.64684850123,60.8027116279885,,
579.796821812615,64.1634486970765,,
579.946795124,52.3185376688989,,
580.096768435384,59.1958180054772,,
580.246741746769,51.022094752897,,
580.396715058153,37.4591105844376,,
580.546688369538,44.5359501642747,,
580.696661680922,32.4241042675675,,
580.846634992307,27.4496086889089,,
580.996608303691,36.8234784006521,,
581.146581615076,25.2089643055068,,
581.29655492646,23.8183729877516,,
581.446528237845,34.6484349397469,,
581.59650154923,24.5742735053802,,
581.746474860614,29.7314569408885,,
581.896448171998,35.458259265406,,
582.046421483383,24.877273785339,,
582.196394794768,30.8678518552573,,
582.346368106152,35.2447737963163,,
582.496341417537,27.6876229117743,,
582.646314728921,38.7634288626874,,
582.796288040306,44.9909593263005,,
582.94626135169,40.6600103916032,,
583.096234663075,59.7667110826125,,
583.246207974459,59.2037002143293,,
583.396181285844,55.4144943191925,,
583.546154597228,66.1701552706609,,
583.696127908613,59.7939752770859,,
583.846101219998,54.6553400666207,,
583.996074531382,60.1241704778773,,
584.146047842767,49.8241617278146,,
584.296021154151,48.8859421057374,,
584.445994465536,55.4110416297133,,
584.59596777692,42.6130515180399,,
584.745941088305,46.8673425745733,,
584.895914399689,47.2058910361242,,
585.045887711074,35.5242745325661,,
585.195861022458,37.1215130699828,,
585.345834333843,38.6020672486206,,
585.495807645227,24.4255308285709,,
585.645780956612,31.3093661981518,,
585.795754267996,25.6743213167251,,
585.945727579381,17.1163484649647,,
586.095700890766,24.9793225013002,,
586.24567420215,19.1035469369036,,
586.395647513535,11.5749402960537,,
586.545620824919,19.2563797542693,,
586.695594136304,12.015054492977,,
586.845567447688,5.88773520391715,,
586.995540759073,16.6534055206836,,
587.145514070457,6.50544227443913,,
587.295487381842,9.12391813650686,,
587.445460693226,17.5449579753405,,
587.595434004611,11.2289436708564,,
587.745407315995,13.9119030671237,,
587.89538062738,19.8093949952535,,
588.045353938764,8.5771254397265,,
588.195327250149,24.6293365219269,,
588.345300561534,26.8505213553184,,
588.495273872918,23.2025479239524,,
588.645247184303,37.7978026461426,,
588.795220495687,37.725676332887,,
588.945193807072,34.6726822149337,,
589.095167118456,47.6580199941419,,
589.245140429841,38.586375637217,,
589.395113741225,34.5977496182561,,
589.54508705261,43.9743834334505,,
589.695060363994,27.5568204811393,,
589.845033675379,31.9403673450694,,
589.995006986763,36.6313408714716,,
590.144980298148,26.0876453983323,,
590.294953609533,33.162100233758,,
590.444926920917,33.1201284632602,,
590.594900232302,24.2578858248406,,
590.744873543686,33.3675697653586,,
590.894846855071,34.2826411877635,,
591.044820166455,26.3676298988045,,
591.19479347784,41.3676971946555,,
591.344766789224,32.6307785320628,,
591.494740100609,29.7076578764487,,
591.644713411993,40.8169077778674,,
591.794686723378,30.4581230055471,,
591.944660034762,30.9755684130131,,
592.094633346147,39.1546413194718,,
592.244606657532,26.7859383108772,,
592.394579968916,35.173923252488,,
592.544553280301,33.0899858972822,,
592.694526591685,19.7886656921072,,
592.84449990307,25.8453946469356,,
592.994473214454,18.9135496274708,,
593.144446525839,8.70398967541712,,
593.294419837223,17.2837236564272,,
593.444393148608,7.05838848278825,,
593.594366459992,1.59402524045856,,
593.744339771377,11.6534555190523,,
593.894313082761,0.473278744247978,,
594.044286394146,1.54369148739886,,
594.194259705531,7.68951696380998,,
594.344233016915,-4.388853903729,,
594.4942063283,-6.06222771476098,,
594.644179639684,-3.12407318111275,,
594.794152951069,-19.8487816037514,,
594.944126262453,-14.5045884766978,,
595.094099573838,-15.3163726868695,,
595.244072885222,-31.5020862883977,,
595.394046196607,-22.0908305693614,,
595.544019507991,-25.3113444124982,,
595.693992819376,-30.1440384012202,,
595.84396613076,-15.8309778438396,,
595.993939442145,-15.0640941154201,,
596.143912753529,-15.9620347613451,,
596.293886064914,0.635569504433533,,
596.443859376299,-5.86362491906971,,
596.593832687683,-2.03642168173349,,
596.743805999068,12.6753702076618,,
596.893779310452,6.25667646772115,,
597.043752621837,10.9204284584097,,
597.193725933221,23.2986145897036,,
597.343699244606,9.9342941603428,,
597.49367255599,19.6218583591249,,
597.643645867375,22.5607976424341,,
597.793619178759,6.48070824122419,,
597.943592490144,18.1438322194232,,
598.093565801528,8.74121855519206,,
598.243539112913,-2.30914863214309,,
598.393512424297,2.04352653199214,,
598.543485735682,-6.8661410557263,,
598.693459047067,-19.1605035017885,,
598.843432358451,-12.5498319829414,,
598.993405669836,-21.8272693454725,,
599.14337898122,-26.9900768353143,,
599.293352292605,-15.9260269129228,,
599.443325603989,-20.1693598356266,,
599.593298915374,-21.390132877465,,
599.743272226758,-11.6920406433793,,
599.893245538143,-15.2089145647126,,
600.043218849527,-15.977211715353,,
600.193192160912,-6.02444485428975,,
600.343165472296,-14.4906282566832,,
600.493138783681,-7.55296430342719,,
600.643112095065,2.64482516930048,,
600.79308540645,-4.76903260954987,,
600.943058717835,0.0623764914031426,,
601.093032029219,8.66711654665141,,
601.243005340604,-6.04742315220017,,
601.392978651988,2.52687701480761,,
601.542951963373,2.35136998354881,,
601.692925274757,-8.2656670446986,,
601.842898586142,4.01339970138713,,
601.992871897526,-1.93201156120972,,
602.142845208911,-5.06730459424318,,
602.292818520295,10.4461105106393,,
602.44279183168,7.96630452317072,,
602.592765143065,5.65564056833125,,
602.742738454449,20.32936305109,,
602.892711765834,11.4510021892377,,
603.042685077218,16.319457429521,,
603.192658388603,25.3507014904118,,
603.342631699987,19.0500797234938,,
603.492605011372,20.9088139624519,,
603.642578322756,28.6257113308781,,
603.792551634141,17.6744241867973,,
603.942524945525,17.9617269701645,,
604.09249825691,18.6732923392518,,
604.242471568294,1.97387823170266,,
604.392444879679,6.14974575465033,,
604.542418191063,5.72352514390741,,
604.692391502448,-5.77543679893665,,
604.842364813833,3.69401857875368,,
604.992338125217,9.50527959406224,,
605.142311436602,-1.69847815706089,,
605.292284747986,15.4932549646384,,
605.442258059371,11.9869551492291,,
605.592231370755,9.33735764077665,,
605.74220468214,22.8115820585984,,
605.892177993524,9.02583645605625,,
606.042151304909,6.38606455426179,,
606.192124616293,13.132887179584,,
606.342097927678,-3.76696125158503,,
606.492071239062,-4.02591573352663,,
606.642044550447,0.733317876876981,,
606.792017861831,-16.2288586609046,,
606.941991173216,-8.07640418277049,,
607.091964484601,-8.04077301288328,,
607.241937795985,-17.871081884616,,
607.39191110737,-10.6799440606428,,
607.541884418754,-8.57758472758383,,
607.691857730139,-15.6783739934216,,
607.841831041523,-0.0933996520457185,,
607.991804352908,1.84135792927998,,
608.141777664292,-1.90471037141037,,
608.291750975677,16.5980766064159,,
608.441724287061,12.9626652494732,,
608.591697598446,11.3352311214397,,
608.74167090983,27.1169310301226,,
608.891644221215,15.6989162418198,,
609.0416175326,14.1867703805966,,
609.191590843984,22.0896299179889,,
609.341564155369,1.37701324502734,,
609.491537466753,10.240428314661,,
609.641510778138,10.6527652533155,,
609.791484089522,0.756533125521742,,
609.941457400907,9.77620248597373,,
610.091430712291,8.94921765609024,,
610.241404023676,-1.20115117908244,,
610.39137733506,8.5395075403419,,
610.541350646445,1.77961978339056,,
610.691323957829,-8.19072592871191,,
610.841297269214,3.25540806483673,,
610.991270580598,-6.5372431962511,,
611.141243891983,-10.271318997096,,
611.291217203368,-0.855689333686428,,
611.441190514752,-9.80527483209892,,
611.591163826137,-8.31539396908772,,
611.741137137521,5.65898928788999,,
611.891110448906,-7.24603249024631,,
612.04108376029,0.718747158212977,,
612.191057071675,10.2605662739055,,
612.341030383059,5.66179266223503,,
612.491003694444,20.639152541944,,
612.640977005828,29.8331458510748,,
612.790950317213,19.265723289057,,
612.940923628597,31.4398254515564,,
613.090896939982,22.3653263562251,,
613.240870251366,10.3479168045653,,
613.390843562751,21.574520693983,,
613.540816874136,7.30673943916895,,
613.69079018552,7.7292862966658,,
613.840763496905,15.047361372933,,
613.990736808289,5.1730600526522,,
614.140710119674,8.33204179572635,,
614.290683431058,18.9146178637443,,
614.440656742443,8.75345319772202,,
614.590630053827,17.9699746009788,,
614.740603365212,26.8983827363193,,
614.890576676596,15.8494075363307,,
615.040549987981,26.3161980427894,,
615.190523299366,32.3082459445144,,
615.34049661075,22.9426004601016,,
615.490469922135,32.2224339927675,,
615.640443233519,35.2682146511693,,
615.790416544904,22.5065698500526,,
615.940389856288,37.0107428966321,,
616.090363167673,29.914311859482,,
616.240336479057,21.9033319914853,,
616.390309790442,32.5909625408617,,
616.540283101826,21.7601367331902,,
616.690256413211,16.7048900230857,,
616.840229724595,29.5026705329728,,
616.99020303598,19.50131032306,,
617.140176347364,19.9754069191499,,
617.290149658749,23.6986640345813,,
617.440122970134,7.52763275804818,,
617.590096281518,8.09356061854317,,
617.740069592903,8.67194997712227,,
617.890042904287,-4.67745502278353,,
618.040016215672,-1.24696763869702,,
618.189989527056,7.2721188747214,,
618.339962838441,-4.69165166709968,,
618.489936149825,8.27096658875371,,
618.63990946121,13.9113203197592,,
618.789882772594,6.32043466205812,,
618.939856083979,22.1161521141911,,
619.089829395363,22.3380924422564,,
619.239802706748,16.1293213698674,,
619.389776018132,32.7383152932086,,
619.539749329517,26.6004261330993,,
619.689722640902,23.1849199880813,,
619.839695952286,36.69702674875,,
619.989669263671,20.0008208741141,,
620.139642575055,20.426958995116,,
620.28961588644,19.8722902748864,,
620.439589197824,2.96070277025456,,
620.589562509209,4.10180947986248,,
620.739535820593,5.25913049268604,,
620.889509131978,-9.02959822773312,,
621.039482443362,-2.02465566690023,,
621.189455754747,-3.49855784781744,,
621.339429066131,-15.3179094359946,,
621.489402377516,-9.41203500937115,,
621.6393756889,-11.7442173646033,,
621.789349000285,-20.0966359573139,,
621.93932231167,-11.2747420127215,,
622.089295623054,-11.3749840861075,,
622.239268934439,-15.8055907322743,,
622.389242245823,2.25053612972397,,
622.539215557208,-5.27245641074671,,
622.689188868592,-3.83176484377702,,
622.839162179977,9.73601668373715,,
622.989135491361,3.62187799969797,,
623.139108802746,3.85922850656516,,
623.28908211413,18.6849690447925,,
623.439055425515,10.011387022145,,
623.589028736899,16.4439181157677,,
623.739002048284,29.6748022037316,,
623.888975359669,17.3954449642584,,
624.038948671053,25.8019850348371,,
624.188921982438,28.8681655129276,,
624.338895293822,16.9901031950982,,
624.488868605207,22.9525419566507,,
624.638841916591,21.9043605661623,,
624.788815227976,8.17599666797469,,
624.93878853936,12.237868211997,,
625.088761850745,6.7824906620101,,
625.238735162129,-6.11272304894464,,
625.388708473514,-0.784968028281355,,
625.538681784898,-8.37185019124945,,
625.688655096283,-20.3779350124431,,
625.838628407668,-14.6125539806399,,
625.988601719052,-22.0371506042867,,
626.138575030437,-28.8958050918064,,
626.288548341821,-14.2012438178272,,
626.438521653206,-22.0390842401727,,
626.58849496459,-16.4662248347016,,
626.738468275975,-4.68167072140579,,
626.888441587359,-11.376312595261,,
627.038414898744,-8.11533440487688,,
627.188388210128,2.96235566784071,,
627.338361521513,-12.725259257735,,
627.488334832897,-3.58749486921545,,
627.638308144282,0.95563507173415,,
627.788281455666,-12.3685087715766,,
627.938254767051,3.29701094687073,,
628.088228078436,1.65039152370775,,
628.23820138982,-6.97653698228123,,
628.388174701205,6.76868790783897,,
628.538148012589,-2.39733850097093,,
628.688121323974,-11.073009661906,,
628.838094635358,-0.618746491958973,,
628.988067946743,-12.3116106923253,,
629.138041258127,-4.69220546045187,,
629.288014569512,5.19824051037108,,
629.437987880896,-3.62026368577995,,
629.587961192281,2.44644433123642,,
629.737934503665,8.49848717922839,,
629.88790781505,-5.20629908472142,,
630.037881126435,0.195484793764535,,
630.187854437819,1.17824111509356,,
630.337827749204,-14.3017043858982,,
630.487801060588,-9.53569674473442,,
630.637774371973,-16.7508863157262,,
630.787747683357,-28.7230618308168,,
630.937720994742,-23.3753708559004,,
631.087694306126,-29.2532847851896,,
631.237667617511,-41.6149874999929,,
631.387640928895,-26.9166491172842,,
631.53761424028,-40.3458768956733,,
631.687587551664,-39.5230749619014,,
631.837560863049,-27.343029552115,,
631.987534174433,-36.9932633026884,,
632.137507485818,-29.8066618320469,,
632.287480797203,-19.1611582345747,,
632.437454108587,-32.2590989703062,,
632.587427419972,-21.3035106974726,,
632.737400731356,-18.4077345954576,,
632.887374042741,-26.6984913240075,,
633.037347354125,-9.2654322912714,,
633.18732066551,-15.0950703073572,,
633.337293976894,-14.6462452368102,,
633.487267288279,-1.04422920380125,,
633.637240599663,-7.35564540133385,,
633.787213911048,-6.37212986783129,,
633.937187222432,4.95107168140612,,
634.087160533817,-3.97365161294567,,
634.237133845201,-0.728954977584294,,
634.387107156586,8.94172679273163,,
634.537080467971,-3.18887471487437,,
634.687053779355,1.74258884543951,,
634.83702709074,5.41724189692866,,
634.987000402124,-5.30708656272748,,
635.136973713509,2.33080213894129,,
635.286947024893,3.40608107521052,,
635.436920336278,-12.9380651993652,,
635.586893647662,0.236774601379921,,
635.736866959047,-13.3919481170772,,
635.886840270431,-20.3451302307251,,
636.036813581816,-10.7902741566312,,
636.186786893201,-21.1961644408316,,
636.336760204585,-26.6786679366066,,
636.486733515969,-13.7708783702053,,
636.636706827354,-25.4245525450145,,
636.786680138739,-20.4869262874506,,
636.936653450123,-12.2427155011901,,
637.086626761508,-25.2898626932117,,
637.236600072892,-14.3627761659756,,
637.386573384277,-10.4604950637608,,
637.536546695661,-23.1800592421322,,
637.686520007046,-13.1370286999081,,
637.83649331843,-12.3958575067088,,
637.986466629815,-21.3826060773117,,
638.136439941199,-2.96881680087472,,
638.286413252584,-7.34697207575186,,
638.436386563969,-7.63825339659036,,
638.586359875353,10.449498544735,,
638.736333186738,3.52585984604514,,
638.886306498122,5.96707735320172,,
639.036279809507,15.6697169867058,,
639.186253120891,-0.560679008827378,,
639.336226432276,2.70453159913632,,
639.48619974366,10.2544105467942,,
639.636173055045,-2.06909428186157,,
639.786146366429,12.5956757374192,,
639.936119677814,13.1760983711159,,
640.086092989198,7.64694138618324,,
640.236066300583,22.6464300766996,,
640.386039611967,22.672844104889,,
640.536012923352,14.1174542609392,,
640.685986234737,24.7487659517647,,
640.835959546121,14.1289442434842,,
640.985932857506,5.56671344972915,,
641.13590616889,11.1110035701084,,
641.285879480275,-3.14837424651557,,
641.435852791659,-7.04767470886873,,
641.585826103044,-4.7611568562279,,
641.735799414428,-17.7427368795869,,
641.885772725813,-16.9282613727662,,
642.035746037197,-7.94245488095032,,
642.185719348582,-24.051600777066,,
642.335692659966,-17.429629379295,,
642.485665971351,-16.1702084472232,,
642.635639282736,-28.1300150272151,,
642.78561259412,-17.4430030386824,,
642.935585905505,-9.84761933342872,,
643.085559216889,-14.858936468571,,
643.235532528274,6.5191994490425,,
643.385505839658,6.14172920884801,,
643.535479151043,2.88331758140373,,
643.685452462427,17.1015505377823,,
643.835425773812,5.67186221226291,,
643.985399085196,8.40438395176091,,
644.135372396581,15.86207046424,,
644.285345707965,4.90881741394253,,
644.43531901935,5.62661240977479,,
644.585292330734,13.6782986085068,,
644.735265642119,-2.74626524379073,,
644.885238953504,1.83988172636771,,
645.035212264888,3.23384669189807,,
645.185185576273,-7.66198085167218,,
645.335158887657,6.02679396423798,,
645.485132199042,9.23983523952029,,
645.635105510426,0.869411740716146,,
645.785078821811,14.9091883834838,,
645.935052133195,3.39001715766517,,
646.08502544458,-2.76997536495026,,
646.234998755964,7.5154654054412,,
646.384972067349,-7.1863230539027,,
646.534945378733,-0.198291793228009,,
646.684918690118,5.45481084106552,,
646.834892001502,0.507225723007878,,
646.984865312887,10.1110692444181,,
647.134838624272,16.7369949637095,,
647.284811935656,8.23227706114164,,
647.434785247041,19.7977186165343,,
647.584758558425,18.8829878214715,,
647.73473186981,9.87325502165675,,
647.884705181194,22.2369670232571,,
648.034678492579,17.185210042245,,
648.184651803963,11.8046425809949,,
648.334625115348,25.5462026775515,,
648.484598426732,19.1672620567161,,
648.634571738117,15.7620611638617,,
648.784545049502,26.9597915734877,,
648.934518360886,11.9254755785248,,
649.084491672271,11.6847395181904,,
649.234464983655,11.741968116385,,
649.38443829504,-5.87850948568575,,
649.534411606424,-6.88773937335725,,
649.684384917809,-4.24399539648459,,
649.834358229193,-20.9658582814905,,
649.984331540578,-16.6518851738199,,
650.134304851962,-15.9113457000816,,
650.284278163347,-32.0469032030281,,
650.434251474731,-23.3290799421152,,
650.584224786116,-29.6741480695786,,
650.7341980975,-41.6184486292237,,
650.884171408885,-34.5738229337196,,
651.03414472027,-40.8386349651079,,
651.184118031654,-50.6059462300349,,
651.334091343039,-35.346504611519,,
651.484064654423,-41.5123837126137,,
651.634037965808,-39.5603448423074,,
651.784011277192,-27.8512861336293,,
651.933984588577,-35.8946851104758,,
652.083957899961,-32.6948367736179,,
652.233931211346,-22.8731240188599,,
652.38390452273,-32.1461909452513,,
652.533877834115,-29.2533582914887,,
652.683851145499,-23.6172689031397,,
652.833824456884,-36.8672844789814,,
652.983797768268,-25.8042306329743,,
653.133771079653,-19.8711227440189,,
653.283744391038,-27.2246628392189,,
653.433717702422,-13.6593291032258,,
653.583691013807,-11.6686053521739,,
653.733664325191,-17.0029258277449,,
653.883637636576,3.28904812282644,,
654.03361094796,-2.79684630035865,,
654.183584259345,-6.19954464190243,,
654.333557570729,6.07058608468788,,
654.483530882114,-9.2135934271646,,
654.633504193498,-9.64085599157386,,
654.783477504883,-5.68806136842852,,
654.933450816267,-20.2508293285397,,
655.083424127652,-21.6846901858496,,
655.233397439036,-15.3320713556992,,
655.383370750421,-30.3641760236848,,
655.533344061806,-21.3340956217343,,
655.68331737319,-21.666231602928,,
655.833290684575,-30.7561109753852,,
655.983263995959,-20.6273171141286,,
656.133237307344,-20.0491468816474,,
656.283210618728,-29.7118245303917,,
656.433183930113,-21.552429915086,,
656.583157241497,-22.8214595373126,,
656.733130552882,-30.0582749389268,,
656.883103864266,-13.671061170642,,
657.033077175651,-17.558282425019,,
657.183050487035,-18.3903483956727,,
657.33302379842,-1.68478199801928,,
657.482997109805,-6.71655141584893,,
657.632970421189,-5.1843976889437,,
657.782943732574,13.4649335350597,,
657.932917043958,3.19834593348071,,
658.082890355343,13.6095292571973,,
658.232863666727,15.9529961565386,,
658.382836978112,3.04109354455932,,
658.532810289496,9.02141762652059,,
658.682783600881,5.36317271162773,,
658.832756912265,-4.58546361537435,,
658.98273022365,-0.219968548557517,,
659.132703535034,-6.31763541798011,,
659.282676846419,-17.9408405639767,,
659.432650157804,-8.99606989336519,,
659.582623469188,-15.4192125655896,,
659.732596780573,-18.4701098571001,,
659.882570091957,-4.80629614842087,,
660.032543403342,-3.44353721780112,,
660.182516714726,-3.78765816972998,,
660.332490026111,11.9353502840939,,
660.482463337495,5.57846827610138,,
660.63243664888,8.03397945292193,,
660.782409960264,21.108664409202,,
660.932383271649,10.3249391536855,,
661.082356583033,18.1543175686985,,
661.232329894418,28.6861538263815,,
661.382303205802,17.0405637552923,,
661.532276517187,24.3848035141413,,
661.682249828572,25.8518717038502,,
661.832223139956,5.53993813336979,,
661.982196451341,14.2112470387594,,
662.132169762725,5.94458413679206,,
662.28214307411,-3.49693013353215,,
662.432116385494,3.98930936897364,,
662.582089696879,-6.97075917812538,,
662.732063008263,-18.0637326764657,,
662.882036319648,-13.4810926786695,,
663.032009631032,-29.5256911026986,,
663.181982942417,-35.890910350454,,
663.331956253801,-28.8292385491942,,
663.481929565186,-43.4287787347456,,
663.631902876571,-36.7093446989792,,
663.781876187955,-26.7468284942366,,
663.93184949934,-30.5671996328327,,
664.081822810724,-19.5422547857501,,
664.231796122109,-15.0241579229771,,
664.381769433493,-25.2483860027177,,
664.531742744878,-9.55172940891589,,
664.681716056262,-9.12317574576855,,
664.831689367647,-9.63012761797734,,
664.981662679031,6.74125845907156,,
665.131635990416,5.56050237502836,,
665.2816093018,2.24585442750504,,
665.431582613185,13.4558801589121,,
665.581555924569,0.0203188201112425,,
665.731529235954,-5.51831870091485,,
665.881502547339,10.6164841822216,,
666.031475858723,-2.09823798371951,,
666.181449170108,4.96754677840363,,
666.331422481492,9.74507826763431,,
666.481395792877,-3.50629723378631,,
666.631369104261,1.88191599162099,,
666.781342415646,7.69444910248399,,
666.93131572703,-6.84137195639994,,
667.081289038415,7.49699527609118,,
667.231262349799,4.42527661954523,,
667.381235661184,-4.39451715102882,,
667.531208972568,6.65549739229562,,
667.681182283953,-3.876676668654,,
667.831155595337,-9.88623782231241,,
667.981128906722,-0.332576580865407,,
668.131102218107,-6.5239139182579,,
668.281075529491,-8.59095121529219,,
668.431048840876,5.40491216233931,,
668.58102215226,-2.64249687713027,,
668.730995463645,3.18725463105011,,
668.880968775029,10.5533192149604,,
669.030942086414,-0.210121776162168,,
669.180915397798,4.64184156207193,,
669.330888709183,7.83012996135687,,
669.480862020567,-6.39949205717335,,
669.630835331952,-1.42324581140304,,
669.780808643337,-3.14359025871829,,
669.930781954721,-17.0712725609153,,
670.080755266105,-8.75249452322919,,
670.23072857749,-15.5140902741601,,
670.380701888875,-23.8832782177125,,
670.530675200259,-15.4793676710776,,
670.680648511644,-21.4255654069106,,
670.830621823028,-26.739648802994,,
670.980595134413,-11.6251630991549,,
671.130568445797,-18.7890058660028,,
671.280541757182,-12.1385814350728,,
671.430515068566,3.70856933779885,,
671.580488379951,3.92989910443191,,
671.730461691335,10.1437343661602,,
671.88043500272,14.431579168024,,
672.030408314105,3.4373181685379,,
672.180381625489,6.06802790297547,,
672.330354936874,5.20357783696284,,
672.480328248258,-8.16716491126112,,
672.630301559643,-4.50657649957873,,
672.780274871027,-5.6225270625057,,
672.930248182412,-14.0426904079625,,
673.080221493796,-7.76055674706686,,
673.230194805181,-2.55527416273583,,
673.380168116565,-7.61122214061561,,
673.53014142795,6.09381673598648,,
673.680114739334,9.56463788843075,,
673.830088050719,5.60093642125332,,
673.980061362103,19.2903359079172,,
674.130034673488,15.033349312865,,
674.280007984873,9.58006577238086,,
674.429981296257,18.3855307015633,,
674.579954607642,7.3727340459551,,
674.729927919026,1.49780648967896,,
674.879901230411,9.2929639573432,,
675.029874541795,-6.85933739471091,,
675.17984785318,1.15453013912759,,
675.329821164564,4.02583771545187,,
675.479794475949,-1.22048304365512,,
675.629767787333,8.19202339328581,,
675.779741098718,12.1822402837302,,
675.929714410102,8.76583189726045,,
676.079687721487,16.7361105808188,,
676.229661032871,15.9637265846909,,
676.379634344256,8.61447433497392,,
676.529607655641,19.209148140814,,
676.679580967025,14.1764103815627,,
676.82955427841,14.8234797954296,,
676.979527589794,28.1715385496443,,
677.129500901179,30.188891440686,,
677.279474212563,31.5891544390869,,
677.429447523948,48.8562024423723,,
677.579420835332,41.1310094665068,,
677.729394146717,45.4567483024133,,
677.879367458101,55.9386293897555,,
678.029340769486,45.4857044195559,,
678.17931408087,49.0480661742888,,
678.329287392255,52.023867774196,,
678.47926070364,37.5939029998157,,
678.629234015024,45.0066538743689,,
678.779207326409,44.5485545607984,,
678.929180637793,30.4961789464162,,
679.079153949178,40.9656898914191,,
679.229127260562,29.6373532408422,,
679.379100571947,22.4722545759653,,
679.529073883331,26.5300425131728,,
679.679047194716,19.2660961500544,,
679.8290205061,14.3114920286722,,
679.978993817485,23.464487405826,,
680.128967128869,11.2055356085804,,
680.278940440254,12.4187277567647,,
680.428913751638,16.3016244168609,,
680.578887063023,3.54567995529521,,
680.728860374408,8.23432217385425,,
680.878833685792,8.2813776705076,,
681.028806997177,-1.69293617116944,,
681.178780308561,6.37798848925718,,
681.328753619946,7.68126547318684,,
681.47872693133,-0.918361711259422,,
681.628700242715,12.2380241327555,,
681.778673554099,9.36193884576505,,
681.928646865484,4.75369092936262,,
682.078620176868,13.89535637268,,
682.228593488253,4.11661029252957,,
682.378566799638,-0.695916359564421,,
682.528540111022,10.6484653956345,,
682.678513422407,4.35864442847821,,
682.828486733791,12.9501267316192,,
682.978460045176,27.8950640983769,,
683.12843335656,21.6871291018058,,
683.278406667945,30.0371758919169,,
683.428379979329,31.4772427715197,,
683.578353290714,20.1945754565702,,
683.728326602098,24.0564153755123,,
683.878299913483,20.8774198893212,,
684.028273224867,6.59828475629263,,
684.178246536252,17.0898281716512,,
684.328219847636,11.1742483068997,,
684.478193159021,3.29517386642044,,
684.628166470406,12.8068407813586,,
684.77813978179,-0.647611640721493,,
684.928113093175,-3.33606673262057,,
685.078086404559,1.87928383565588,,
685.228059715944,-11.456780810907,,
685.378033027328,-7.88412616504968,,
685.528006338713,3.36721803875571,,
685.677979650097,-7.26026939660653,,
685.827952961482,5.2577285521653,,
685.977926272866,9.64670220468145,,
686.127899584251,-0.151610425740046,,
686.277872895635,8.63899704586106,,
686.42784620702,7.39151418689539,,
686.577819518404,-3.09340300467056,,
686.727792829789,10.5808229319512,,
686.877766141174,3.48114213072813,,
687.027739452558,1.6931773166267,,
687.177712763943,17.377079216085,,
687.327686075327,11.3114751025408,,
687.477659386712,14.3888359676906,,
687.627632698096,27.0186898403101,,
687.777606009481,22.1507109525295,,
687.927579320865,25.5627996721392,,
688.07755263225,33.6186689910306,,
688.227525943634,19.2415164413629,,
688.377499255019,25.1875644298177,,
688.527472566403,23.1599900437709,,
688.677445877788,10.3008229858772,,
688.827419189172,18.695063806021,,
688.977392500557,18.6838868439371,,
689.127365811942,8.46307833476556,,
689.277339123326,19.8997520828036,,
689.427312434711,16.7363954086186,,
689.577285746095,9.70714463912554,,
689.72725905748,22.0240858056327,,
689.877232368864,12.2019200759211,,
690.027205680249,15.1740860053874,,
690.177178991633,25.2846147330979,,
690.327152303018,19.416160667618,,
690.477125614402,22.3761710641238,,
690.627098925787,33.2681267168075,,
690.777072237171,18.7632823589331,,
690.927045548556,29.0948324508279,,
691.07701885994,30.8291694414053,,
691.226992171325,20.7109684558525,,
691.37696548271,31.7335063701644,,
691.526938794094,26.3280542592677,,
691.676912105479,20.2979772746713,,
691.826885416863,30.5561694165912,,
691.976858728248,21.8348241681126,,
692.126832039632,16.419810953561,,
692.276805351017,28.964210954539,,
692.426778662401,16.5776968983989,,
692.576751973786,19.2678433482334,,
692.72672528517,27.7437371484717,,
692.876698596555,18.9429466049098,,
693.02667190794,24.1942914430475,,
693.176645219324,31.3711806819929,,
693.326618530709,22.3059997311434,,
693.476591842093,33.4978699393605,,
693.626565153478,32.477299568196,,
693.776538464862,23.6503358732033,,
693.926511776247,37.6930544152743,,
694.076485087631,33.117394663738,,
694.226458399016,30.5475567790965,,
694.3764317104,40.347817575141,,
694.526405021785,33.233960832557,,
694.676378333169,26.2740593372546,,
694.826351644554,35.1598731352659,,
694.976324955938,19.5523672420522,,
695.126298267323,20.8740478166069,,
695.276271578708,24.8150073655052,,
695.426244890092,12.0204988977385,,
695.576218201477,17.6353270159748,,
695.726191512861,19.1926676728255,,
695.876164824246,4.38307576253544,,
696.02613813563,8.2983224424629,,
696.176111447015,2.19393374668095,,
696.326084758399,-18.3240632597954,,
696.476058069784,-14.7917032902977,,
696.626031381168,-27.9309286722969,,
696.776004692553,-37.57486096613,,
696.925978003937,-31.3410370006683,,
697.075951315322,-39.1676294109849,,
697.225924626707,-39.8683793732616,,
697.375897938091,-26.6503927887201,,
697.525871249476,-37.7778850063423,,
697.67584456086,-34.6585905504473,,
697.825817872245,-24.1291577532207,,
697.975791183629,-35.5551846018301,,
698.125764495014,-26.111710405837,,
