Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:00:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
585.345834333843,-33.9585644589551,,
585.495807645227,-32.2782016004973,,
585.645780956612,-40.3987924383043,,
585.795754267996,-37.9901533090958,,
585.945727579381,-35.8874034346323,,
586.095700890766,-37.9644331435767,,
586.24567420215,-35.3080821785571,,
586.395647513535,-30.1951533698839,,
586.545620824919,-31.6047951435597,,
586.695594136304,-19.4075539981764,,
586.845567447688,-16.3651043995651,,
586.995540759073,-19.3760128699308,,
587.145514070457,-10.6948174259742,,
587.295487381842,-6.58469509800216,,
587.445460693226,-8.80507136760332,,
587.595434004611,1.57914131391283,,
587.745407315995,-4.47580052168462,,
587.89538062738,-0.805221699689582,,
588.045353938764,2.8967540239322,,
588.195327250149,1.35337578228564,,
588.345300561534,2.02476194274266,,
588.495273872918,5.07504706063082,,
588.645247184303,2.87978870582162,,
588.795220495687,-0.867946896361332,,
588.945193807072,6.76768099968342,,
589.095167118456,-0.703791480687414,,
589.245140429841,4.20199737030111,,
589.395113741225,6.63189367293774,,
589.54508705261,-1.45999478070837,,
589.695060363994,2.64361375671547,,
589.845033675379,2.89559856908988,,
589.995006986763,-6.04992358848006,,
590.144980298148,-1.20186285146224,,
590.294953609533,-2.25466456706749,,
590.444926920917,-6.90304085578691,,
590.594900232302,0.251825706308864,,
590.744873543686,-0.901009098406007,,
590.894846855071,-0.764261629259977,,
591.044820166455,4.38813924911994,,
591.19479347784,1.60764218011468,,
591.344766789224,-3.25100487211228,,
591.494740100609,1.33461626497069,,
591.644713411993,-9.87451105050252,,
591.794686723378,-11.771706336165,,
591.944660034762,-8.80573740369459,,
592.094633346147,-17.5850363861372,,
592.244606657532,-15.609066744853,,
592.394579968916,-16.5732347150984,,
592.544553280301,-25.9579102472329,,
592.694526591685,-27.317685837545,,
592.84449990307,-31.5947614058185,,
592.994473214454,-43.8278165753829,,
593.144446525839,-36.9947029282889,,
593.294419837223,-42.1762438449084,,
593.444393148608,-45.9121198167532,,
593.594366459992,-39.0773328520064,,
593.744339771377,-40.7017765826313,,
593.894313082761,-47.5465154315987,,
594.044286394146,-41.7163933794117,,
594.194259705531,-46.9228629056813,,
594.344233016915,-48.140212384879,,
594.4942063283,-42.2739070164477,,
594.644179639684,-48.1267987132532,,
594.794152951069,-40.4058428615923,,
594.944126262453,-31.310412821385,,
595.094099573838,-32.7148650753431,,
595.244072885222,-27.273101401202,,
595.394046196607,-16.024798436186,,
595.544019507991,-24.6097723392484,,
595.693992819376,-14.0223291454139,,
595.84396613076,-11.434725902079,,
595.993939442145,-10.9461745880525,,
596.143912753529,-1.09182195954338,,
596.293886064914,4.15512346547894,,
596.443859376299,4.14247690629134,,
596.593832687683,9.95909749128248,,
596.743805999068,7.54605445515369,,
596.893779310452,1.55019126171987,,
597.043752621837,9.86580811819169,,
597.193725933221,3.44665772517601,,
597.343699244606,-3.12752163704022,,
597.49367255599,-1.9243256221506,,
597.643645867375,-9.19825858652189,,
597.793619178759,-17.475930937386,,
597.943592490144,-14.8512404822072,,
598.093565801528,-23.7051843530098,,
598.243539112913,-28.8832963691565,,
598.393512424297,-24.6440522271444,,
598.543485735682,-29.721545027034,,
598.693459047067,-27.8336250807753,,
598.843432358451,-21.2100690944487,,
598.993405669836,-25.2906618177256,,
599.14337898122,-22.6837771047434,,
599.293352292605,-18.1994410962222,,
599.443325603989,-22.1913304240644,,
599.593298915374,-15.851693694634,,
599.743272226758,-11.6879847454707,,
599.893245538143,-17.8200066291012,,
600.043218849527,-11.6507724679095,,
600.193192160912,-10.6628890422363,,
600.343165472296,-17.8385102850987,,
600.493138783681,-11.5498041944521,,
600.643112095065,-17.9803833467653,,
600.79308540645,-22.1363392537976,,
600.943058717835,-13.2724215438028,,
601.093032029219,-17.7709545816589,,
601.243005340604,-17.030925055859,,
601.392978651988,-10.6634148225723,,
601.542951963373,-11.3546740078474,,
601.692925274757,-13.0009137487612,,
601.842898586142,-5.16550229570908,,
601.992871897526,-9.19358038411769,,
602.142845208911,-2.52195173963298,,
602.292818520295,6.26439552101306,,
602.44279183168,2.66719827955035,,
602.592765143065,10.1863742246792,,
602.742738454449,14.8741665590225,,
602.892711765834,5.86871378544242,,
603.042685077218,8.22920810181665,,
603.192658388603,4.68021078680226,,
603.342631699987,-3.63658913661982,,
603.492605011372,-1.10636771715758,,
603.642578322756,-4.87630454834107,,
603.792551634141,-9.84477448023381,,
603.942524945525,-5.36466849516842,,
604.09249825691,-3.64594634459183,,
604.242471568294,-7.35245655823508,,
604.392444879679,2.63404775097524,,
604.542418191063,2.36810564464531,,
604.692391502448,7.61639413956789,,
604.842364813833,16.8716463673748,,
604.992338125217,11.6289285728251,,
605.142311436602,11.3538902679309,,
605.292284747986,12.3518456151653,,
605.442258059371,0.530925760400464,,
605.592231370755,-3.7363281449027,,
605.74220468214,-4.59373291836812,,
605.892177993524,-14.2856150183056,,
606.042151304909,-9.62496745897954,,
606.192124616293,-7.66730583084757,,
606.342097927678,-11.2129145124122,,
606.492071239062,-2.5442106603582,,
606.642044550447,2.01457979507143,,
606.792017861831,-4.42205467516533,,
606.941991173216,3.47313411588004,,
607.091964484601,0.855719877040542,,
607.241937795985,5.22728638926446,,
607.39191110737,15.6256807733856,,
607.541884418754,15.2468838607687,,
607.691857730139,18.6548951829548,,
607.841831041523,24.4891677516572,,
607.991804352908,24.6985513951211,,
608.141777664292,19.9876750516891,,
608.291750975677,26.7582511899024,,
608.441724287061,13.4110898266435,,
608.591697598446,8.81620220457944,,
608.74167090983,11.3802314006891,,
608.891644221215,2.35177271589532,,
609.0416175326,3.24897832218596,,
609.191590843984,7.02690977227178,,
609.341564155369,-2.96547169808093,,
609.491537466753,2.27810449108983,,
609.641510778138,2.97820772884074,,
609.791484089522,-3.84085993857423,,
609.941457400907,3.35205860643725,,
610.091430712291,0.720554028841661,,
610.241404023676,-3.3725768254709,,
610.39137733506,1.39839639860054,,
610.541350646445,1.29042393593306,,
610.691323957829,-5.20219281467109,,
610.841297269214,1.22423705181518,,
610.991270580598,-2.93702939012201,,
611.141243891983,0.0169607976988573,,
611.291217203368,6.81324546801773,,
611.441190514752,8.50561076166207,,
611.591163826137,14.8607669107148,,
611.741137137521,24.3610485057376,,
611.891110448906,26.1465703198529,,
612.04108376029,25.7000900844392,,
612.191057071675,27.8207808822527,,
612.341030383059,17.2091047105234,,
612.491003694444,16.747567830338,,
612.640977005828,12.036843077942,,
612.790950317213,5.842324917528,,
612.940923628597,11.3487665792402,,
613.090896939982,16.2721312554443,,
613.240870251366,8.79487960077222,,
613.390843562751,15.3819426924237,,
613.540816874136,12.4044215258159,,
613.69079018552,9.71100667243377,,
613.840763496905,17.777552154644,,
613.990736808289,16.4301458785924,,
614.140710119674,19.1165684689562,,
614.290683431058,27.1333611163886,,
614.440656742443,23.6690747780436,,
614.590630053827,20.9081846160814,,
614.740603365212,25.4785618029742,,
614.890576676596,18.5090915757003,,
615.040549987981,22.6909135431602,,
615.190523299366,25.8163895512347,,
615.34049661075,18.7593986760186,,
615.490469922135,21.7711694314738,,
615.640443233519,26.4467856994349,,
615.790416544904,21.1159202594991,,
615.940389856288,25.799526922361,,
616.090363167673,25.4472595777445,,
616.240336479057,20.8245596023296,,
616.390309790442,28.2595010485433,,
616.540283101826,22.3116926523027,,
616.690256413211,15.018521625227,,
616.840229724595,14.3254692614566,,
616.99020303598,6.71467502989401,,
617.140176347364,-1.28858613627006,,
617.290149658749,4.99550341660301,,
617.440122970134,-1.76166975667354,,
617.590096281518,-0.179983877312452,,
617.740069592903,7.73587797571633,,
617.890042904287,4.06836712691029,,
618.040016215672,11.1907324255187,,
618.189989527056,17.8086463321185,,
618.339962838441,11.8887077564722,,
618.489936149825,18.3743239154834,,
618.63990946121,19.711554901545,,
618.789882772594,12.7833032429979,,
618.939856083979,20.2746041280974,,
619.089829395363,15.7181850565992,,
619.239802706748,8.63605740689218,,
619.389776018132,8.10502474455575,,
619.539749329517,4.26106771617742,,
619.689722640902,-5.53362123585964,,
619.839695952286,-0.741721334067165,,
619.989669263671,-11.3453413840801,,
620.139642575055,-16.0149047271192,,
620.28961588644,-11.4589641139831,,
620.439589197824,-20.2437238470827,,
620.589562509209,-18.4047842323802,,
620.739535820593,-14.2262002403788,,
620.889509131978,-14.1830480013068,,
621.039482443362,-13.424568804959,,
621.189455754747,-2.97185777511788,,
621.339429066131,-10.770670592467,,
621.489402377516,-4.20425990105025,,
621.6393756889,-0.380840312790497,,
621.789349000285,1.68903794327082,,
621.93932231167,9.48600360535636,,
622.089295623054,16.5284388128479,,
622.239268934439,13.3937458004808,,
622.389242245823,20.0428823949212,,
622.539215557208,21.4955539209287,,
622.689188868592,13.639892212655,,
622.839162179977,22.0245919564449,,
622.989135491361,19.2576351295845,,
623.139108802746,21.3519494813762,,
623.28908211413,27.1381402648902,,
623.439055425515,24.8618864261392,,
623.589028736899,19.0852296203059,,
623.739002048284,23.8461902610909,,
623.888975359669,13.9539136857071,,
624.038948671053,9.3963353441012,,
624.188921982438,12.004679289228,,
624.338895293822,4.07431655317339,,
624.488868605207,1.76065744517655,,
624.638841916591,5.32691474910484,,
624.788815227976,-5.6853462510411,,
624.93878853936,-8.69316034911446,,
625.088761850745,-11.8481602008814,,
625.238735162129,-23.7321974521517,,
625.388708473514,-18.4990801969027,,
625.538681784898,-16.9363439797157,,
625.688655096283,-16.8968786645895,,
625.838628407668,-9.72420506128731,,
625.988601719052,-3.28553392239519,,
626.138575030437,-13.5206329729241,,
626.288548341821,-6.53543610598877,,
626.438521653206,-13.4682546736275,,
626.58849496459,-14.3269754189049,,
626.738468275975,-9.84429394900314,,
626.888441587359,-11.4094819429718,,
627.038414898744,-10.4434528206933,,
627.188388210128,-6.92458555769997,,
627.338361521513,-6.09894760670613,,
627.488334832897,-13.3076295457087,,
627.638308144282,-8.14020911222406,,
627.788281455666,-16.704091579209,,
627.938254767051,-14.9492369662504,,
628.088228078436,-7.24136735158447,,
628.23820138982,-10.1697724997094,,
628.388174701205,-5.10681139043868,,
628.538148012589,0.477060429326912,,
628.688121323974,-4.00879904980866,,
628.838094635358,1.36648468644626,,
628.988067946743,1.51274367712085,,
629.138041258127,-2.78394898350939,,
629.288014569512,-0.226347097668963,,
629.437987880896,-3.47243108335817,,
629.587961192281,-7.83482010319312,,
629.737934503665,-10.782399325795,,
629.88790781505,-10.9482400494122,,
630.037881126435,-24.7865517774458,,
630.187854437819,-25.4955353457989,,
630.337827749204,-33.6685150428715,,
630.487801060588,-35.0759964832293,,
630.637774371973,-31.5748590200078,,
630.787747683357,-31.9172512073291,,
630.937720994742,-31.2443891930263,,
631.087694306126,-20.694590859528,,
631.237667617511,-20.8004628434039,,
631.387640928895,-23.3993289256083,,
631.53761424028,-16.9894005500979,,
631.687587551664,-21.6897000843196,,
631.837560863049,-17.4229511190772,,
631.987534174433,-15.217623954063,,
632.137507485818,-12.7218592328385,,
632.287480797203,-12.5582892422801,,
632.437454108587,-3.37048747483652,,
632.587427419972,-10.5605061229063,,
632.737400731356,-6.58989637816092,,
632.887374042741,-4.85060626647964,,
633.037347354125,-8.04555387733899,,
633.18732066551,0.324784589900219,,
633.337293976894,1.34950381536498,,
633.487267288279,-1.76354032895608,,
633.637240599663,2.31903479909067,,
633.787213911048,3.54947566621024,,
633.937187222432,-7.28358026426702,,
634.087160533817,0.326953025114676,,
634.237133845201,-4.71591570600992,,
634.387107156586,-8.87660855487229,,
634.537080467971,-4.14639401537806,,
634.687053779355,-6.80755781813787,,
634.83702709074,-9.53374508005504,,
634.987000402124,-1.95073305167136,,
635.136973713509,-11.8754033649915,,
635.286947024893,-7.91975310714292,,
635.436920336278,-3.39636604358009,,
635.586893647662,-10.0258157119573,,
635.736866959047,-5.19456672381148,,
635.886840270431,0.0135789601258693,,
636.036813581816,-4.99438431396391,,
636.186786893201,-2.7766727584642,,
636.336760204585,-3.19290433146011,,
636.486733515969,-7.62110791447617,,
636.636706827354,-3.20259342775444,,
636.786680138739,-6.07235197452337,,
636.936653450123,-7.44212026520779,,
637.086626761508,-0.562542366634716,,
637.236600072892,0.840811155183815,,
637.386573384277,-2.19973158038977,,
637.536546695661,8.25865815032068,,
637.686520007046,7.07873426111496,,
637.83649331843,12.7218500167044,,
637.986466629815,23.9593917948239,,
638.136439941199,18.6784038552011,,
638.286413252584,22.8143063578196,,
638.436386563969,23.9474271092784,,
638.586359875353,19.2584751198165,,
638.736333186738,17.646354184243,,
638.886306498122,22.043005980831,,
639.036279809507,13.5233279820059,,
639.186253120891,17.3353292099647,,
639.336226432276,17.5069577114483,,
639.48619974366,12.4629871145155,,
639.636173055045,16.0880812009059,,
639.786146366429,17.0547614218482,,
639.936119677814,9.78802474140173,,
640.086092989198,11.832315107784,,
640.236066300583,10.7506291200863,,
640.386039611967,-2.60247232422603,,
640.536012923352,-0.138346619320942,,
640.685986234737,-7.71414782536772,,
640.835959546121,-7.71703257951015,,
640.985932857506,-7.427563642461,,
641.13590616889,-5.8065112493141,,
641.285879480275,-12.0326139230565,,
641.435852791659,-6.00606939307761,,
641.585826103044,-19.1727132050977,,
641.735799414428,-19.9172446823417,,
641.885772725813,-19.7864709061827,,
642.035746037197,-22.1952211201767,,
642.185719348582,-15.3630699650749,,
642.335692659966,-5.29360163322349,,
642.485665971351,-1.28944032587526,,
642.635639282736,4.86504129287687,,
642.78561259412,15.3453758444715,,
642.935585905505,10.5065358477525,,
643.085559216889,17.5674462397239,,
643.235532528274,15.1213481032629,,
643.385505839658,12.8429280146675,,
643.535479151043,12.1621541673167,,
643.685452462427,11.9699714265327,,
643.835425773812,4.72775031616254,,
643.985399085196,8.39630854745201,,
644.135372396581,3.24774966713107,,
644.285345707965,-1.83289464436507,,
644.43531901935,3.88767817919688,,
644.585292330734,3.02530860734987,,
644.735265642119,7.93959974674249,,
644.885238953504,12.232579698041,,
645.035212264888,14.1732908806172,,
645.185185576273,10.8428816336299,,
645.335158887657,19.9461952002881,,
645.485132199042,7.43392149757153,,
645.635105510426,9.85452543063946,,
645.785078821811,12.9681971632606,,
645.935052133195,14.1741423713311,,
646.08502544458,19.6297270769245,,
646.234998755964,25.3244876257817,,
646.384972067349,20.5582286210733,,
646.534945378733,22.6685650951296,,
646.684918690118,21.7287697258781,,
646.834892001502,13.8132801403503,,
646.984865312887,18.2204305517814,,
647.134838624272,15.28070722928,,
647.284811935656,12.5486689765851,,
647.434785247041,15.4838048963704,,
647.584758558425,20.4834401501591,,
647.73473186981,17.0381148447586,,
647.884705181194,28.7304101181654,,
648.034678492579,24.8202287403265,,
648.184651803963,20.6810028180977,,
648.334625115348,20.0741603238367,,
648.484598426732,9.07259009623579,,
648.634571738117,0.427671047363447,,
648.784545049502,-2.48255870952767,,
648.934518360886,-6.57450748219082,,
649.084491672271,-11.4931118112338,,
649.234464983655,-5.39251842286797,,
649.38443829504,-10.8634217465116,,
649.534411606424,-5.4945061472298,,
649.684384917809,0.661624250267778,,
649.834358229193,-3.22805910617785,,
649.984331540578,-1.25058853169901,,
650.134304851962,0.360949622390763,,
650.284278163347,-12.4894617314783,,
650.434251474731,-6.58180389327708,,
650.584224786116,-11.3495863616513,,
650.7341980975,-11.6474700810325,,
650.884171408885,-1.92715111258303,,
651.03414472027,1.22004457586183,,
651.184118031654,2.04936243780787,,
651.334091343039,10.285768290028,,
651.484064654423,9.10024545145143,,
651.634037965808,0.457233393885076,,
651.784011277192,-0.0794648881217199,,
651.933984588577,-6.83925823032314,,
652.083957899961,-1.48573108349376,,
652.233931211346,0.332791910067954,,
652.38390452273,4.99235203687056,,
652.533877834115,12.583438631464,,
652.683851145499,25.3654846904024,,
652.833824456884,27.4306120066303,,
652.983797768268,33.0297990415361,,
653.133771079653,34.1773946363878,,
653.283744391038,29.0133388301756,,
653.433717702422,32.5231849294659,,
653.583691013807,26.9795711010195,,
653.733664325191,20.8471020474351,,
653.883637636576,18.1598570526245,,
654.03361094796,10.3376145819427,,
654.183584259345,-2.39966650582835,,
654.333557570729,-0.316105750528095,,
654.483530882114,-13.034096741943,,
654.633504193498,-7.55491234041858,,
654.783477504883,-6.06542135564109,,
654.933450816267,-7.88369418865102,,
655.083424127652,-7.01705796221404,,
655.233397439036,-4.90824268631127,,
655.383370750421,-13.3152437404792,,
655.533344061806,-13.4100436823196,,
655.68331737319,-13.5923136510351,,
655.833290684575,-22.7181266779845,,
655.983263995959,-15.1597303991462,,
656.133237307344,-20.6891785729308,,
656.283210618728,-20.4878852638142,,
656.433183930113,-12.7116235661671,,
656.583157241497,-8.695701515113,,
656.733130552882,-10.1235703752056,,
656.883103864266,3.18351017163241,,
657.033077175651,0.765036775758631,,
657.183050487035,4.64241220402289,,
657.33302379842,12.3704371013116,,
657.482997109805,5.75352927137533,,
657.632970421189,12.1730541394693,,
657.782943732574,10.2755767105793,,
657.932917043958,5.88803979345334,,
658.082890355343,1.65862483754745,,
658.232863666727,1.77459836022604,,
658.382836978112,-6.01609416425447,,
658.532810289496,-4.82231327849399,,
658.682783600881,-10.2473366387782,,
658.832756912265,-5.36328010008538,,
658.98273022365,2.9278967552483,,
659.132703535034,9.47122448588539,,
659.282676846419,15.1629310720597,,
659.432650157804,29.8583301543505,,
659.582623469188,32.8735175906817,,
659.732596780573,34.8019798451002,,
659.882570091957,44.4877214186746,,
660.032543403342,40.2410262524842,,
660.182516714726,50.7257552645859,,
660.332490026111,51.9328205152584,,
660.482463337495,51.9187662395948,,
660.63243664888,49.1829832299812,,
660.782409960264,52.5549987085077,,
660.932383271649,32.9539221455842,,
661.082356583033,37.4081567555838,,
661.232329894418,27.8418795682334,,
661.382303205802,28.1279830670077,,
661.532276517187,29.7608084894417,,
661.682249828572,28.4524009217383,,
661.832223139956,22.2491010990254,,
661.982196451341,22.1328510922044,,
662.132169762725,14.0995812002898,,
662.28214307411,-3.19567569965909,,
662.432116385494,-8.55162465403703,,
662.582089696879,-21.9351724374368,,
662.732063008263,-16.9257543067116,,
662.882036319648,-10.0156825236592,,
663.032009631032,-1.34586397483292,,
663.181982942417,12.3980166495907,,
663.331956253801,26.6195554444321,,
663.481929565186,24.944813898644,,
663.631902876571,30.6089862985654,,
663.781876187955,26.0350923850117,,
663.93184949934,31.4463774239899,,
664.081822810724,35.8814474559367,,
664.231796122109,39.0809292743262,,
664.381769433493,44.5741358445896,,
664.531742744878,44.4423118998319,,
664.681716056262,48.4397620127629,,
664.831689367647,36.184618608545,,
664.981662679031,39.3037836314007,,
665.131635990416,33.2087783903626,,
665.2816093018,35.5750720931517,,
665.431582613185,34.1027296442701,,
665.581555924569,31.1795309150803,,
665.731529235954,28.1330232392104,,
665.881502547339,31.3983827130869,,
666.031475858723,28.2288648948388,,
666.181449170108,28.344797347174,,
666.331422481492,29.1722625866523,,
666.481395792877,16.5295147586883,,
666.631369104261,18.319811281246,,
666.781342415646,12.4651030577635,,
666.93131572703,9.09842103350161,,
667.081289038415,9.99968214375758,,
667.231262349799,12.9913367840877,,
667.381235661184,8.01499112471072,,
667.531208972568,15.4675485836024,,
667.681182283953,14.2087269694385,,
667.831155595337,20.3869625893128,,
667.981128906722,31.4856794257825,,
668.131102218107,31.618731695875,,
668.281075529491,32.525933864589,,
668.431048840876,40.2809023706518,,
668.58102215226,34.1931146120572,,
668.730995463645,27.630487590513,,
668.880968775029,23.5432073197076,,
669.030942086414,16.0539440285719,,
669.180915397798,18.2271398112472,,
669.330888709183,12.7556286674428,,
669.480862020567,12.23634830425,,
669.630835331952,10.6722844158463,,
669.780808643337,13.2252303402871,,
669.930781954721,3.5510219613675,,
670.080755266105,10.9610862432882,,
670.23072857749,12.1205763845734,,
670.380701888875,11.8609856081154,,
670.530675200259,19.2226930547803,,
670.680648511644,24.1251808469173,,
670.830621823028,29.854711009929,,
670.980595134413,37.1908310233401,,
671.130568445797,40.4134868288688,,
671.280541757182,36.2555892762531,,
671.430515068566,40.9003692661762,,
671.580488379951,27.820429314159,,
671.730461691335,28.5990126649979,,
671.88043500272,26.3895120950522,,
672.030408314105,18.7385261106349,,
672.180381625489,21.2454083448288,,
672.330354936874,23.1033067216241,,
672.480328248258,17.9121103272016,,
672.630301559643,24.7815166790798,,
672.780274871027,22.4911180162702,,
672.930248182412,25.8927958184046,,
673.080221493796,33.8038584824535,,
673.230194805181,31.8301034313195,,
673.380168116565,31.9644602935405,,
673.53014142795,36.6184878756993,,
673.680114739334,34.0472037972833,,
673.830088050719,27.5867225795944,,
673.980061362103,28.849206597961,,
674.130034673488,12.9295497383016,,
674.280007984873,15.6617047094765,,
674.429981296257,14.1706241343377,,
674.579954607642,12.2960627397778,,
674.729927919026,20.4415549312374,,
674.879901230411,26.0128591238225,,
675.029874541795,23.3662975788451,,
675.17984785318,29.9887523145845,,
675.329821164564,28.2853878269074,,
675.479794475949,28.1025727538678,,
675.629767787333,39.8608953483919,,
675.779741098718,36.9611321190438,,
675.929714410102,37.9222263446483,,
676.079687721487,44.4436506650576,,
676.229661032871,45.2137898691992,,
676.379634344256,45.080470698062,,
676.529607655641,58.116050962507,,
676.679580967025,53.7838185952911,,
676.82955427841,59.2074979846778,,
676.979527589794,64.4182559041684,,
677.129500901179,57.5132284579158,,
677.279474212563,58.4820493782286,,
677.429447523948,58.841689226242,,
677.579420835332,53.4186498915182,,
677.729394146717,52.3885138081953,,
677.879367458101,52.2939723521883,,
678.029340769486,44.2668402640564,,
678.17931408087,48.6312140633975,,
678.329287392255,46.6927532291364,,
678.47926070364,41.8240092533885,,
678.629234015024,44.1809851866891,,
678.779207326409,38.6373057371702,,
678.929180637793,32.529825572627,,
679.079153949178,37.5469518219181,,
679.229127260562,29.7454835491938,,
679.379100571947,25.2261792194817,,
679.529073883331,29.496118818676,,
679.679047194716,22.3759399161013,,
679.8290205061,20.0787034243175,,
679.978993817485,20.4971416388823,,
680.128967128869,18.6548324938869,,
680.278940440254,14.496995502961,,
680.428913751638,24.6605708565731,,
680.578887063023,13.6945645998794,,
680.728860374408,19.0539898997143,,
680.878833685792,19.689442923966,,
681.028806997177,16.3363723334791,,
681.178780308561,20.2343295599019,,
681.328753619946,18.732521891498,,
681.47872693133,11.5639816565426,,
681.628700242715,13.0025850559628,,
681.778673554099,8.54092976977176,,
681.928646865484,4.82809459715111,,
682.078620176868,15.237652928534,,
682.228593488253,16.0095298328324,,
682.378566799638,26.8470372358222,,
682.528540111022,34.8183732695778,,
682.678513422407,33.8689550841267,,
682.828486733791,34.6939349797714,,
682.978460045176,40.9796618895333,,
683.12843335656,29.6425228740633,,
683.278406667945,28.3130524559533,,
683.428379979329,26.3777146094671,,
683.578353290714,20.1880942140995,,
683.728326602098,22.6382420296757,,
683.878299913483,21.3337736321928,,
684.028273224867,19.7913849012654,,
684.178246536252,20.4976205061176,,
684.328219847636,19.6416176663415,,
684.478193159021,7.01238776116702,,
684.628166470406,13.3514564437421,,
684.77813978179,5.22441191223788,,
684.928113093175,10.2690829431988,,
685.078086404559,16.2053149105685,,
685.228059715944,16.1281126544744,,
685.378033027328,14.5157297250131,,
685.528006338713,20.1114548197955,,
685.677979650097,10.0379048988837,,
685.827952961482,9.51541713614847,,
685.977926272866,10.5643444849991,,
686.127899584251,2.10317517072156,,
686.277872895635,12.4296701036067,,
686.42784620702,18.1400135173425,,
686.577819518404,17.3655062200171,,
686.727792829789,28.79476359175,,
686.877766141174,37.0338563670523,,
687.027739452558,30.9475824680646,,
687.177712763943,37.8884120828409,,
687.327686075327,30.19025491061,,
687.477659386712,29.0533049432534,,
687.627632698096,31.2006804001536,,
687.777606009481,25.2581150396695,,
687.927579320865,25.0982206598625,,
688.07755263225,28.5610897631905,,
688.227525943634,21.6604329202072,,
688.377499255019,19.5352945723456,,
688.527472566403,21.5055637047863,,
688.677445877788,15.1224306043434,,
688.827419189172,22.0360824949537,,
688.977392500557,24.9073861945404,,
689.127365811942,24.5628419166515,,
689.277339123326,29.7129456226396,,
689.427312434711,32.6961927225308,,
689.577285746095,28.0343174132548,,
689.72725905748,37.1465268962526,,
689.877232368864,31.0026952201397,,
690.027205680249,30.5938960119721,,
690.177178991633,36.2380967230179,,
690.327152303018,29.9871040470658,,
690.477125614402,29.1428091773756,,
690.627098925787,28.8717429271679,,
690.777072237171,22.7266289170495,,
690.927045548556,19.5707120663865,,
691.07701885994,17.2619272425337,,
691.226992171325,8.42475576864672,,
691.37696548271,12.4079921551761,,
691.526938794094,10.7737509994442,,
691.676912105479,7.13967899398472,,
691.826885416863,14.3850899683042,,
691.976858728248,14.9055369666263,,
692.126832039632,12.0154660012922,,
692.276805351017,22.2216934525161,,
692.426778662401,16.4185356594407,,
692.576751973786,19.4395989587686,,
692.72672528517,24.0900033076641,,
692.876698596555,20.0230833637172,,
693.02667190794,22.2217324454793,,
693.176645219324,27.0482899538409,,
693.326618530709,26.5222251602099,,
693.476591842093,25.1798796563353,,
693.626565153478,29.1916710025546,,
693.776538464862,14.278569472048,,
693.926511776247,14.487897878255,,
694.076485087631,10.4046195816009,,
694.226458399016,3.26695069801292,,
694.3764317104,3.504299762762,,
694.526405021785,2.57969372075422,,
694.676378333169,-3.51360212580653,,
694.826351644554,0.320156350218213,,
694.976324955938,-6.23332495242391,,
695.126298267323,-11.0993545357319,,
695.276271578708,-6.65097188608411,,
695.426244890092,-19.7563316213544,,
695.576218201477,-24.3109259613254,,
695.726191512861,-31.1282411974389,,
695.876164824246,-41.2840618487409,,
696.02613813563,-49.2260254103871,,
696.176111447015,-44.048138147961,,
696.326084758399,-57.0189312158973,,
696.476058069784,-50.2296754823573,,
696.626031381168,-45.7308651749149,,
696.776004692553,-51.6104981671548,,
696.925978003937,-43.921381525289,,
697.075951315322,-41.3190386957265,,
697.225924626707,-42.9672298724148,,
697.375897938091,-34.9394261458559,,
697.525871249476,-25.9751676157634,,
697.67584456086,-33.0943439645616,,
697.825817872245,-21.1451784993207,,
697.975791183629,-23.9915142441307,,
698.125764495014,-19.4940363704105,,
698.275737806398,-15.1255631256466,,
698.425711117783,-16.313719529785,,
698.575684429167,-20.7878054756421,,
698.725657740552,-15.6603707309775,,
698.875631051936,-18.3305813296964,,
699.025604363321,-25.0924062701142,,
699.175577674705,-18.9273715188929,,
699.32555098609,-23.3253496107187,,
699.475524297475,-15.5736608231583,,
699.625497608859,-10.547691001781,,
699.775470920244,-9.97795475285977,,
699.925444231628,-6.49766183743282,,
700.075417543013,3.74545468739063,,
700.225390854397,-7.39025703958146,,
700.375364165782,1.58510560475202,,
700.525337477166,0.922138020373268,,
700.675310788551,5.26808302384927,,
700.825284099935,9.44146274018544,,
700.97525741132,11.704872269723,,
701.125230722704,4.02757090060049,,
701.275204034089,4.09984573639076,,
701.425177345473,-1.45769782830155,,
701.575150656858,-8.63469239880453,,
701.725123968243,-1.58447919628156,,
701.875097279627,-3.91549818169244,,
702.025070591012,-4.6007008059014,,
702.175043902396,5.38691956505795,,
702.325017213781,0.532857085681712,,
702.474990525165,-0.743281553873771,,
702.62496383655,5.82928826718614,,
702.774937147934,-0.931796376970624,,
702.924910459319,4.82686517020284,,
703.074883770703,10.9250060623893,,
703.224857082088,15.1945104611646,,
703.374830393473,33.9270319852882,,
703.524803704857,63.6054376620926,,
703.674777016242,101.160141268478,,
703.824750327626,157.839608811109,,
703.974723639011,220.838077845272,,
704.124696950395,290.536048883253,,
704.27467026178,363.481830888796,,
704.424643573164,408.280897877905,,
704.574616884549,434.749646785837,,
