Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:13:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
582.196394794768,-14.0250672169383,,
582.346368106152,-16.7479459017087,,
582.496341417537,-2.26978989401118,,
582.646314728921,-5.88930707905786,,
582.796288040306,-2.93962823263621,,
582.94626135169,9.4624479486821,,
583.096234663075,4.38024036274544,,
583.246207974459,10.2411912503346,,
583.396181285844,15.8253203912616,,
583.546154597228,6.61161630745232,,
583.696127908613,10.1571590131296,,
583.846101219998,12.9950249909516,,
583.996074531382,-2.94563668920659,,
584.146047842767,2.98618383012308,,
584.296021154151,-2.44537638380427,,
584.445994465536,-9.38241938515512,,
584.59596777692,-0.913694636235277,,
584.745941088305,-4.73715018978942,,
584.895914399689,-10.1852595961793,,
585.045887711074,0.52272328938102,,
585.195861022458,-9.53259812305828,,
585.345834333843,-17.1519717309616,,
585.495807645227,-12.9744842713012,,
585.645780956612,-29.7996665559127,,
585.795754267996,-28.573597176087,,
585.945727579381,-28.7091169788117,,
586.095700890766,-40.6203693378774,,
586.24567420215,-38.9006704883884,,
586.395647513535,-36.7880229628179,,
586.545620824919,-54.7057241830659,,
586.695594136304,-42.9725157861457,,
586.845567447688,-43.57007188923,,
586.995540759073,-49.5350918639905,,
587.145514070457,-32.7326754305453,,
587.295487381842,-32.2279922309725,,
587.445460693226,-35.0680107992238,,
587.595434004611,-20.7681909922441,,
587.745407315995,-27.1526567648748,,
587.89538062738,-24.3354643007748,,
588.045353938764,-9.06811091233919,,
588.195327250149,-16.9728678245568,,
588.345300561534,-4.2997508870576,,
588.495273872918,5.37882596735915,,
588.645247184303,-1.48308832567443,,
588.795220495687,7.6067916220253,,
588.945193807072,11.4323730110973,,
589.095167118456,2.99674604867823,,
589.245140429841,10.0810527476126,,
589.395113741225,7.80470374172262,,
589.54508705261,-1.68359123961625,,
589.695060363994,4.79943915490787,,
589.845033675379,1.21799184548047,,
589.995006986763,-5.15334009522167,,
590.144980298148,3.79404281896518,,
590.294953609533,1.72790148196498,,
590.444926920917,-6.85444960534642,,
590.594900232302,6.20768044540182,,
590.744873543686,-4.39284995811465,,
590.894846855071,-3.89087922270107,,
591.044820166455,5.81721431243841,,
591.19479347784,-2.13813526580554,,
591.344766789224,-2.98358963556507,,
591.494740100609,3.77350681586699,,
591.644713411993,-7.31254202005937,,
591.794686723378,-3.57456444750881,,
591.944660034762,1.69927705183591,,
592.094633346147,-10.8857237568468,,
592.244606657532,-3.53377987608394,,
592.394579968916,-1.03483212455444,,
592.544553280301,-11.7529086089102,,
592.694526591685,-6.83262143381114,,
592.84449990307,-4.99462387253288,,
592.994473214454,-22.1566573870476,,
593.144446525839,-15.3524580703269,,
593.294419837223,-28.1588216120035,,
593.444393148608,-36.8780992273153,,
593.594366459992,-33.0032332130003,,
593.744339771377,-41.4221860218901,,
593.894313082761,-45.8323037642356,,
594.044286394146,-35.5245657047401,,
594.194259705531,-42.1440033953987,,
594.344233016915,-46.0859818213089,,
594.4942063283,-34.2603441242312,,
594.644179639684,-43.4320332466369,,
594.794152951069,-40.0342145523676,,
594.944126262453,-36.1816450401548,,
595.094099573838,-44.7929855280236,,
595.244072885222,-38.0193000828634,,
595.394046196607,-29.2165324111886,,
595.544019507991,-42.9195385703459,,
595.693992819376,-29.8601649123983,,
595.84396613076,-29.691559690391,,
595.993939442145,-32.8772220644245,,
596.143912753529,-18.7936451633609,,
596.293886064914,-21.3582127860316,,
596.443859376299,-19.5733341992163,,
596.593832687683,-7.91027814684196,,
596.743805999068,-5.40765644187218,,
596.893779310452,-5.07043339389008,,
597.043752621837,13.3708028111341,,
597.193725933221,4.03662405101647,,
597.343699244606,8.99243205005507,,
597.49367255599,16.0768663574682,,
597.643645867375,4.48014603644617,,
597.793619178759,7.98784925287941,,
597.943592490144,13.153842192066,,
598.093565801528,-4.69557515527549,,
598.243539112913,1.0205176838748,,
598.393512424297,-6.88556615187929,,
598.543485735682,-22.5091281127061,,
598.693459047067,-17.2857314564105,,
598.843432358451,-28.3212312093264,,
598.993405669836,-32.9147251223879,,
599.14337898122,-25.0858635745554,,
599.293352292605,-32.4101316201416,,
599.443325603989,-32.336770443436,,
599.593298915374,-15.3622547311277,,
599.743272226758,-22.2047312225836,,
599.893245538143,-17.0115061200104,,
600.043218849527,-4.41182077411474,,
600.193192160912,-10.2766196941033,,
600.343165472296,-3.67867814511828,,
600.493138783681,5.45538924822915,,
600.643112095065,-6.38936863537197,,
600.79308540645,3.3721111903991,,
600.943058717835,-1.48514232350965,,
601.093032029219,-12.7006506304997,,
601.243005340604,-4.41128359566414,,
601.392978651988,-15.2743911933483,,
601.542951963373,-17.7211886775316,,
601.692925274757,-12.2137176234742,,
601.842898586142,-13.8203282168997,,
601.992871897526,-20.2769168138689,,
602.142845208911,-9.70683980356625,,
602.292818520295,-14.6606209871993,,
602.44279183168,-15.2887395115989,,
602.592765143065,-2.17464053638503,,
602.742738454449,-9.55145796128897,,
602.892711765834,-2.57462380080108,,
603.042685077218,11.5469872945883,,
603.192658388603,4.17315321139677,,
603.342631699987,7.31390369803671,,
603.492605011372,12.3623262223809,,
603.642578322756,-0.173093780128511,,
603.792551634141,7.45983799045996,,
603.942524945525,-0.904552834231367,,
604.09249825691,-10.458598464789,,
604.242471568294,-7.7779120297497,,
604.392444879679,-9.87516591185602,,
604.542418191063,-17.9410982278312,,
604.692391502448,-9.86496911154256,,
604.842364813833,-9.01051328527331,,
604.992338125217,-13.1252400831972,,
605.142311436602,5.86620137903958,,
605.292284747986,7.39027692929085,,
605.442258059371,7.77743060583964,,
605.592231370755,24.4209394895925,,
605.74220468214,13.615076338839,,
605.892177993524,12.1853690466197,,
606.042151304909,14.3456365417138,,
606.192124616293,-5.27257582748462,,
606.342097927678,-0.806647080533821,,
606.492071239062,-6.41426599201145,,
606.642044550447,-13.2883638061055,,
606.792017861831,-6.8988973201848,,
606.941991173216,-5.83917990570149,,
607.091964484601,-9.24537505480714,,
607.241937795985,-1.87486579513256,,
607.39191110737,0.00488087939049819,,
607.541884418754,-9.04055968270688,,
607.691857730139,6.74177417583155,,
607.841831041523,2.30588518506988,,
607.991804352908,3.52174770013949,,
608.141777664292,20.9620912605789,,
608.291750975677,17.5761417801011,,
608.441724287061,21.4190571118309,,
608.591697598446,30.0636365540715,,
608.74167090983,17.6670636329558,,
608.891644221215,25.6025076363045,,
609.0416175326,24.0520773749085,,
609.191590843984,12.4429287074809,,
609.341564155369,17.6253167596265,,
609.491537466753,13.61682602285,,
609.641510778138,3.89875580057105,,
609.791484089522,9.13850556878003,,
609.941457400907,8.33369466267197,,
610.091430712291,-2.65842294823233,,
610.241404023676,6.83675229466405,,
610.39137733506,3.18746788995566,,
610.541350646445,-1.49431361057816,,
610.691323957829,8.28981542511838,,
610.841297269214,7.27923200462976,,
610.991270580598,2.36065395954392,,
611.141243891983,15.1800487098087,,
611.291217203368,5.29013439601613,,
611.441190514752,2.50751820896562,,
611.591163826137,10.21834080748,,
611.741137137521,0.772754670085988,,
611.891110448906,10.7593810114748,,
612.04108376029,15.4185400280921,,
612.191057071675,11.5409526650581,,
612.341030383059,17.8696662444763,,
612.491003694444,24.3425592479124,,
612.640977005828,15.0966449044676,,
612.790950317213,20.1406386751007,,
612.940923628597,19.6065264666819,,
613.090896939982,9.29438386268282,,
613.240870251366,14.7605508300763,,
613.390843562751,10.0523527058763,,
613.540816874136,0.0777659133933639,,
613.69079018552,12.1020870866462,,
613.840763496905,6.19767855377484,,
613.990736808289,5.9071492074446,,
614.140710119674,20.6388733487382,,
614.290683431058,13.5177629486147,,
614.440656742443,16.7172782573797,,
614.590630053827,26.8964990673724,,
614.740603365212,22.1489757197037,,
614.890576676596,24.6886614856541,,
615.040549987981,34.7914990913599,,
615.190523299366,21.6955455556366,,
615.34049661075,26.7868904881427,,
615.490469922135,29.3180933843286,,
615.640443233519,21.3469015111185,,
615.790416544904,26.9879762038374,,
615.940389856288,26.5007009388188,,
616.090363167673,19.6573568171973,,
616.240336479057,24.4951209620974,,
616.390309790442,28.8512644334893,,
616.540283101826,22.2531107081865,,
616.690256413211,33.6359639287098,,
616.840229724595,33.9243274544872,,
616.99020303598,28.4044530809922,,
617.140176347364,37.0678905660729,,
617.290149658749,30.6267038547844,,
617.440122970134,15.9111507873828,,
617.590096281518,20.016815515794,,
617.740069592903,4.4677447894984,,
617.890042904287,0.956657662490102,,
618.040016215672,5.58043639810626,,
618.189989527056,-4.21769294093838,,
618.339962838441,-0.605322997670896,,
618.489936149825,5.65876826785325,,
618.63990946121,4.12243082583893,,
618.789882772594,5.77623255839399,,
618.939856083979,15.7071192643352,,
619.089829395363,6.89779238636697,,
619.239802706748,15.4341126423725,,
619.389776018132,17.4686876594009,,
619.539749329517,8.36887069515876,,
619.689722640902,10.7186967633697,,
619.839695952286,9.64534074111714,,
619.989669263671,-4.07729396244258,,
620.139642575055,-2.46146913335122,,
620.28961588644,-5.08217344852676,,
620.439589197824,-19.7967668467415,,
620.589562509209,-10.8753372963454,,
620.739535820593,-18.2349064537426,,
620.889509131978,-28.5781584032327,,
621.039482443362,-21.1196227750975,,
621.189455754747,-25.8093922161553,,
621.339429066131,-34.2142342417239,,
621.489402377516,-22.9833180735197,,
621.6393756889,-32.1322703621197,,
621.789349000285,-30.3050546359397,,
621.93932231167,-19.1630955152027,,
622.089295623054,-20.2557445080618,,
622.239268934439,-12.4925568160547,,
622.389242245823,1.75202920539232,,
622.539215557208,-3.47555548852824,,
622.689188868592,6.56680423181524,,
622.839162179977,18.2307183668543,,
622.989135491361,6.70310621665953,,
623.139108802746,14.6629629179655,,
623.28908211413,17.5823743638051,,
623.439055425515,10.0149895753055,,
623.589028736899,18.6829412494575,,
623.739002048284,22.536868659995,,
623.888975359669,14.6857991634548,,
624.038948671053,24.1969207210921,,
624.188921982438,19.7215291545053,,
624.338895293822,14.5646602347319,,
624.488868605207,24.1856800409137,,
624.638841916591,18.1736048605633,,
624.788815227976,9.716034746118,,
624.93878853936,15.5933402559394,,
625.088761850745,5.60435273445637,,
625.238735162129,-1.70225438171258,,
625.388708473514,5.67097385014881,,
625.538681784898,-10.0803228625623,,
625.688655096283,-11.2072054076303,,
625.838628407668,-9.29102767018446,,
625.988601719052,-18.1255373455239,,
626.138575030437,-16.0259839592236,,
626.288548341821,-6.14045426701193,,
626.438521653206,-14.1019992999453,,
626.58849496459,-2.46201981599302,,
626.738468275975,6.19304304405205,,
626.888441587359,-5.66198450202774,,
627.038414898744,3.31478721944393,,
627.188388210128,0.730172258741391,,
627.338361521513,-8.93702425359936,,
627.488334832897,-0.0346462300809662,,
627.638308144282,-2.52746612957469,,
627.788281455666,-11.972548890365,,
627.938254767051,-0.25670182166823,,
628.088228078436,-8.88084163655878,,
628.23820138982,-15.7487157760911,,
628.388174701205,-7.54303382809928,,
628.538148012589,-16.8874906434189,,
628.688121323974,-20.033988213531,,
628.838094635358,-11.1614626408779,,
628.988067946743,-19.2938188712574,,
629.138041258127,-15.7003105414972,,
629.288014569512,-4.98088270979554,,
629.437987880896,-14.2305987743531,,
629.587961192281,-7.34065685134601,,
629.737934503665,-6.75941563040908,,
629.88790781505,-14.3744246727091,,
630.037881126435,-9.99921562665645,,
630.187854437819,-8.58781701215196,,
630.337827749204,-20.7694772773415,,
630.487801060588,-17.4261964350487,,
630.637774371973,-20.7183234403199,,
630.787747683357,-32.1354300998057,,
630.937720994742,-25.9346508606778,,
631.087694306126,-28.0657892863692,,
631.237667617511,-37.6261585204512,,
631.387640928895,-26.4143647717118,,
631.53761424028,-26.9081936002015,,
631.687587551664,-33.4597158401338,,
631.837560863049,-21.7630017407785,,
631.987534174433,-29.5024269162525,,
632.137507485818,-24.2218183850691,,
632.287480797203,-15.4702170824843,,
632.437454108587,-21.3103833883551,,
632.587427419972,-15.4375052100639,,
632.737400731356,-6.26313852138094,,
632.887374042741,-11.911158827953,,
633.037347354125,-3.57627818019716,,
633.18732066551,1.41002020466237,,
633.337293976894,-6.28289097387653,,
633.487267288279,5.00847333622573,,
633.637240599663,5.33454225482615,,
633.787213911048,0.374330479500486,,
633.937187222432,11.770497865149,,
634.087160533817,11.77134226663,,
634.237133845201,3.38408769196292,,
634.387107156586,14.6197686710324,,
634.537080467971,2.76513207165749,,
634.687053779355,1.57166064473813,,
634.83702709074,8.15642913020986,,
634.987000402124,-1.46411301415696,,
635.136973713509,0.417892824991895,,
635.286947024893,13.2169836170774,,
635.436920336278,1.12311540713483,,
635.586893647662,9.11059946750959,,
635.736866959047,15.0135935415235,,
635.886840270431,1.70791182264736,,
636.036813581816,13.384961089247,,
636.186786893201,8.88334196091228,,
636.336760204585,3.9421523011913,,
636.486733515969,12.7953890702398,,
636.636706827354,10.1581104539314,,
636.786680138739,2.95147095132859,,
636.936653450123,10.3661810020059,,
637.086626761508,-0.275748147391369,,
637.236600072892,-3.94484633324464,,
637.386573384277,2.73646446014095,,
637.536546695661,-6.56441291042881,,
637.686520007046,-5.30820006519252,,
637.83649331843,4.81706656031997,,
637.986466629815,-1.5477813560392,,
638.136439941199,4.36494025568049,,
638.286413252584,17.9032523967461,,
638.436386563969,10.5359966942526,,
638.586359875353,24.4804127275031,,
638.736333186738,25.624673143832,,
638.886306498122,16.7278753701396,,
639.036279809507,21.9415380475849,,
639.186253120891,15.2756051080681,,
639.336226432276,6.86333006151983,,
639.48619974366,16.5907715470017,,
639.636173055045,14.7265942009523,,
639.786146366429,14.8328218481792,,
639.936119677814,27.3089764655396,,
640.086092989198,25.3442029358034,,
640.236066300583,25.7839319330343,,
640.386039611967,34.8779548773501,,
640.536012923352,29.3482221349609,,
640.685986234737,26.1127535691338,,
640.835959546121,30.3768943115225,,
640.985932857506,11.613600736598,,
641.13590616889,12.7757362644679,,
641.285879480275,7.06839732001413,,
641.435852791659,-3.05095664845248,,
641.585826103044,-0.650920703672227,,
641.735799414428,-1.64675108176334,,
641.885772725813,-11.2931741475038,,
642.035746037197,-2.70071938370074,,
642.185719348582,-6.91029567349801,,
642.335692659966,-12.7567347768673,,
642.485665971351,2.03434344576124,,
642.635639282736,-2.59185929032765,,
642.78561259412,7.01822311828187,,
642.935585905505,23.6518473978007,,
643.085559216889,23.729270962301,,
643.235532528274,30.2768376450385,,
643.385505839658,43.1859205067879,,
643.535479151043,32.630373987149,,
643.685452462427,39.7508190954894,,
643.835425773812,38.5045905130388,,
643.985399085196,29.7162958235043,,
644.135372396581,36.4465116633512,,
644.285345707965,32.5814017675514,,
644.43531901935,25.4008133771727,,
644.585292330734,28.0283974188745,,
644.735265642119,24.505143945623,,
644.885238953504,18.5733121906925,,
645.035212264888,29.6006515602455,,
645.185185576273,26.0743774290556,,
645.335158887657,23.7170545989711,,
645.485132199042,30.2999292671997,,
645.635105510426,28.0536177631944,,
645.785078821811,20.3517246102664,,
645.935052133195,30.349661875775,,
646.08502544458,20.4856479076949,,
646.234998755964,20.8434096305211,,
646.384972067349,30.9581342369196,,
646.534945378733,25.3978102465992,,
646.684918690118,32.7848630808921,,
646.834892001502,38.1356298699159,,
646.984865312887,31.9440116966215,,
647.134838624272,37.9973050750496,,
647.284811935656,40.1575552809992,,
647.434785247041,29.2370357409073,,
647.584758558425,35.9248131373405,,
647.73473186981,35.7821161639175,,
647.884705181194,31.1937541327687,,
648.034678492579,42.7146668284773,,
648.184651803963,47.6638457819065,,
648.334625115348,45.0001224594389,,
648.484598426732,58.1611272187918,,
648.634571738117,52.4304749190935,,
648.784545049502,41.8105232313568,,
648.934518360886,44.300579863298,,
649.084491672271,22.381854764114,,
649.234464983655,18.0801736157665,,
649.38443829504,17.7767259703519,,
649.534411606424,12.9810611932529,,
649.684384917809,11.4086221460407,,
649.834358229193,20.9413804833129,,
649.984331540578,12.1937890802344,,
650.134304851962,16.1256409849138,,
650.284278163347,21.5856120152514,,
650.434251474731,10.2529619434272,,
650.584224786116,14.7744184357292,,
650.7341980975,12.9814328312539,,
650.884171408885,-0.414360647807371,,
651.03414472027,11.8037395702304,,
651.184118031654,9.88147720753068,,
651.334091343039,4.5270765434376,,
651.484064654423,20.0573618087287,,
651.634037965808,12.1448091180049,,
651.784011277192,16.565133441035,,
651.933984588577,21.0021019971772,,
652.083957899961,14.926669395004,,
652.233931211346,12.1414622872979,,
652.38390452273,17.06658851743,,
652.533877834115,11.0559105650369,,
652.683851145499,13.2261092533889,,
652.833824456884,24.3136879041048,,
652.983797768268,18.9896570971308,,
653.133771079653,28.5807832606787,,
653.283744391038,39.5149448475015,,
653.433717702422,35.8005000142185,,
653.583691013807,48.36703102891,,
653.733664325191,52.9741615699403,,
653.883637636576,39.5706082213086,,
654.03361094796,49.6402673580935,,
654.183584259345,36.7671339186231,,
654.333557570729,29.4982891911676,,
654.483530882114,29.988882428573,,
654.633504193498,18.4147904129273,,
654.783477504883,12.6803434331542,,
654.933450816267,17.4420548160838,,
655.083424127652,11.4088715930657,,
655.233397439036,10.7498929160936,,
655.383370750421,19.5723782160383,,
655.533344061806,7.22920662980005,,
655.68331737319,12.5358760616361,,
655.833290684575,14.5912978956593,,
655.983263995959,6.6066610733892,,
656.133237307344,12.5943193725089,,
656.283210618728,16.4575990248505,,
656.433183930113,6.289588834592,,
656.583157241497,17.5197858753452,,
656.733130552882,11.4278342840416,,
656.883103864266,6.54756736004435,,
657.033077175651,16.2543566531486,,
657.183050487035,13.0622114487626,,
657.33302379842,15.6066257756517,,
657.482997109805,28.0189379329962,,
657.632970421189,24.6515679349222,,
657.782943732574,27.5351420519653,,
657.932917043958,38.0217571826557,,
658.082890355343,28.9737231841821,,
658.232863666727,32.6308501737452,,
658.382836978112,32.8980444786472,,
658.532810289496,21.8283373465744,,
658.682783600881,21.1212228294025,,
658.832756912265,21.487194080796,,
658.98273022365,10.5060226918409,,
659.132703535034,17.8209925162934,,
659.282676846419,17.830709384958,,
659.432650157804,14.2945466416784,,
659.582623469188,31.790556848295,,
659.732596780573,35.1513983868942,,
659.882570091957,39.9345877847101,,
660.032543403342,57.4525116641483,,
660.182516714726,60.622302382316,,
660.332490026111,58.4386093374392,,
660.482463337495,74.8517587178328,,
660.63243664888,65.3609303228948,,
660.782409960264,67.0248233461965,,
660.932383271649,72.7631559313651,,
661.082356583033,62.0004021226318,,
661.232329894418,62.3315833323345,,
661.382303205802,61.7196212593623,,
661.532276517187,47.4126002732401,,
661.682249828572,47.4808601456687,,
661.832223139956,48.7743505321167,,
661.982196451341,38.3246320107401,,
662.132169762725,43.7201478489944,,
662.28214307411,39.7295695951915,,
662.432116385494,28.0811954612481,,
662.582089696879,27.7921699810734,,
662.732063008263,20.3536015950608,,
662.882036319648,4.60655963784359,,
663.032009631032,9.44384279905137,,
663.181982942417,-1.74062406465146,,
663.331956253801,-1.90785288928362,,
663.481929565186,17.8150482243282,,
663.631902876571,23.2798918190327,,
663.781876187955,37.3918815685785,,
663.93184949934,55.8369261486046,,
664.081822810724,52.0327503318002,,
664.231796122109,59.0490412038887,,
664.381769433493,66.9261864577139,,
664.531742744878,56.1197910891952,,
664.681716056262,65.6482256382683,,
664.831689367647,64.4016262621699,,
664.981662679031,60.6303744837613,,
665.131635990416,62.0283951761022,,
665.2816093018,61.1788138422029,,
665.431582613185,46.5526244545679,,
665.581555924569,48.8415027907523,,
665.731529235954,47.3954762458118,,
665.881502547339,39.4933088275742,,
666.031475858723,48.0999810901221,,
666.181449170108,43.0796469000882,,
666.331422481492,35.2447215408301,,
666.481395792877,42.6925501587326,,
666.631369104261,36.5446238825332,,
666.781342415646,34.0146143787546,,
666.93131572703,43.0078704660792,,
667.081289038415,32.963694607691,,
667.231262349799,32.465077196743,,
667.381235661184,37.0176060167961,,
667.531208972568,27.5312947220497,,
667.681182283953,26.6981203065488,,
667.831155595337,32.7096142149355,,
667.981128906722,24.0859820494793,,
668.131102218107,29.8458381728653,,
668.281075529491,36.6258589370982,,
668.431048840876,30.0427420704156,,
668.58102215226,38.900690002937,,
668.730995463645,41.8622408001397,,
668.880968775029,38.1590054313134,,
669.030942086414,41.4196661608518,,
669.180915397798,42.7893907021014,,
669.330888709183,31.7255662922403,,
669.480862020567,34.824524547827,,
669.630835331952,29.8881893636839,,
669.780808643337,23.130004020526,,
669.930781954721,25.1801548872975,,
670.080755266105,25.1643683631104,,
670.23072857749,18.0329856828802,,
670.380701888875,25.6501592916237,,
670.530675200259,27.0310016896328,,
670.680648511644,25.6665155009956,,
670.830621823028,40.7195399308143,,
670.980595134413,36.7187375569447,,
671.130568445797,40.7530449863639,,
671.280541757182,53.0928757434084,,
671.430515068566,51.7338970606204,,
671.580488379951,51.0254221270859,,
671.730461691335,61.0982633595569,,
671.88043500272,49.9826688308639,,
672.030408314105,51.2517935247486,,
672.180381625489,52.7969913255637,,
672.330354936874,39.2003303762116,,
672.480328248258,39.7130142664631,,
672.630301559643,37.538551430954,,
672.780274871027,26.4604562624969,,
672.930248182412,32.3136326567428,,
673.080221493796,35.6254160873848,,
673.230194805181,28.4789390572083,,
673.380168116565,41.272966959176,,
673.53014142795,42.58105024977,,
673.680114739334,40.32497760648,,
673.830088050719,49.5004297233986,,
673.980061362103,49.6127277537961,,
674.130034673488,41.0684949699667,,
674.280007984873,49.1280030487804,,
674.429981296257,38.5572349944821,,
674.579954607642,31.7326842326502,,
674.729927919026,37.1119059387811,,
674.879901230411,23.5130033721284,,
675.029874541795,22.7142379288093,,
675.17984785318,32.0899291697746,,
675.329821164564,26.4440283913575,,
675.479794475949,32.0714303414776,,
675.629767787333,46.8787387915576,,
675.779741098718,38.6551922483391,,
675.929714410102,50.9939835564338,,
676.079687721487,55.1405651844445,,
676.229661032871,50.294383955919,,
676.379634344256,59.197348968208,,
676.529607655641,59.3794704310542,,
676.679580967025,54.2601320847585,,
676.82955427841,64.4333417280127,,
676.979527589794,63.6978506479547,,
677.129500901179,59.2049491439288,,
677.279474212563,72.7916570293727,,
677.429447523948,70.4161734846372,,
677.579420835332,70.2940813146364,,
677.729394146717,78.9520103215148,,
677.879367458101,72.177511650454,,
678.029340769486,69.7582734901183,,
678.17931408087,79.7305648637708,,
678.329287392255,67.7431698960011,,
678.47926070364,71.1869654418541,,
678.629234015024,72.8272825617934,,
678.779207326409,62.0267879854832,,
678.929180637793,60.1596539212347,,
679.079153949178,60.1728162228487,,
679.229127260562,45.5649964776189,,
679.379100571947,48.185063833602,,
679.529073883331,47.3796199582363,,
679.679047194716,34.0879105731217,,
679.8290205061,45.3001284293861,,
679.978993817485,43.5884972315542,,
680.128967128869,38.2210775867409,,
680.278940440254,46.9304749704296,,
680.428913751638,44.3554270854373,,
680.578887063023,36.0958453666103,,
680.728860374408,46.4243803603542,,
680.878833685792,30.0210575197639,,
681.028806997177,32.1088940668096,,
681.178780308561,37.2653740120918,,
681.328753619946,28.7514287367146,,
681.47872693133,34.1195963435138,,
681.628700242715,38.4094897413006,,
681.778673554099,29.4965032375226,,
681.928646865484,32.3097896766265,,
682.078620176868,32.0030754230598,,
682.228593488253,16.9613796023374,,
682.378566799638,19.2969297074076,,
682.528540111022,14.8925943443685,,
682.678513422407,10.3089165780575,,
682.828486733791,25.1624526718504,,
682.978460045176,30.458995014244,,
683.12843335656,28.8594757124484,,
683.278406667945,45.2158206964307,,
683.428379979329,38.5793171984145,,
683.578353290714,33.1337604134455,,
683.728326602098,40.704985513015,,
683.878299913483,26.0021294432938,,
684.028273224867,26.8224863838279,,
684.178246536252,31.494999783883,,
684.328219847636,23.4404679172111,,
684.478193159021,22.7271708122353,,
684.628166470406,31.0938275018023,,
684.77813978179,19.174087562275,,
684.928113093175,25.7953037212992,,
685.078086404559,23.6599689408735,,
685.228059715944,14.8546501079064,,
685.378033027328,19.9265381414751,,
685.528006338713,17.8052831708027,,
685.677979650097,11.9216372566939,,
685.827952961482,23.9464723274841,,
685.977926272866,19.6907035653065,,
686.127899584251,12.2019278736364,,
686.277872895635,20.7831577769244,,
686.42784620702,10.27338748538,,
686.577819518404,8.27025224197644,,
686.727792829789,13.192516920924,,
686.877766141174,6.39303396891773,,
687.027739452558,9.54432671463235,,
687.177712763943,24.6453126336392,,
687.327686075327,21.0801112226186,,
687.477659386712,31.0425557575122,,
687.627632698096,42.0175187874194,,
687.777606009481,35.4159315481503,,
687.927579320865,46.0471634082132,,
688.07755263225,51.2661624369972,,
688.227525943634,37.4997601600132,,
688.377499255019,45.1109012007943,,
688.527472566403,43.1718072092311,,
688.677445877788,28.7051205137446,,
688.827419189172,38.9344187078123,,
688.977392500557,27.8630888386317,,
689.127365811942,26.810552012131,,
689.277339123326,34.0721469080775,,
689.427312434711,30.6266850955197,,
689.577285746095,31.2555639484045,,
689.72725905748,41.2500732127593,,
689.877232368864,32.5417156977202,,
690.027205680249,32.5578571364399,,
690.177178991633,41.9715381297457,,
690.327152303018,31.5503654803042,,
690.477125614402,38.9000711127011,,
690.627098925787,49.3510028561453,,
690.777072237171,39.335321394666,,
690.927045548556,44.9479247346052,,
691.07701885994,45.0488038527559,,
691.226992171325,31.474641042882,,
691.37696548271,42.293793181243,,
691.526938794094,31.1299178192044,,
691.676912105479,27.6987149014755,,
691.826885416863,30.1029221447898,,
691.976858728248,19.4059017054038,,
692.126832039632,15.8369930011464,,
692.276805351017,18.8780986746694,,
692.426778662401,12.2600883318768,,
692.576751973786,11.137908468246,,
692.72672528517,21.1050749129128,,
692.876698596555,12.9801943276453,,
693.02667190794,16.7162690233117,,
693.176645219324,26.5066954773682,,
693.326618530709,19.1673860272647,,
693.476591842093,25.8900681724629,,
693.626565153478,35.682643090735,,
693.776538464862,21.3332516816498,,
693.926511776247,34.4094186974019,,
694.076485087631,29.965581582305,,
694.226458399016,28.6921816351405,,
694.3764317104,37.1516091653565,,
694.526405021785,28.5861606763567,,
694.676378333169,22.7890408506514,,
694.826351644554,26.7216170438768,,
694.976324955938,22.9537290675055,,
695.126298267323,15.0603984742124,,
695.276271578708,24.9094503666845,,
695.426244890092,15.9457955915935,,
695.576218201477,15.288559125811,,
695.726191512861,23.1689551354962,,
695.876164824246,9.87240615884718,,
696.02613813563,7.5183943548268,,
696.176111447015,7.62029009604839,,
696.326084758399,-12.9752795569831,,
696.476058069784,-11.2124783160264,,
696.626031381168,-22.7711363418267,,
696.776004692553,-37.5610620233934,,
696.925978003937,-31.7765971826595,,
697.075951315322,-39.9902360561867,,
697.225924626707,-43.3955876160252,,
697.375897938091,-31.230815157734,,
697.525871249476,-32.6186338861721,,
697.67584456086,-34.4092416594431,,
697.825817872245,-19.9737513203638,,
697.975791183629,-27.3870302053305,,
698.125764495014,-23.1280632368884,,
698.275737806398,-14.2268870896711,,
698.425711117783,-19.9864557737806,,
698.575684429167,-11.6626821746379,,
698.725657740552,-1.65570808367033,,
698.875631051936,-9.71442512385408,,
699.025604363321,-3.43447539208614,,
699.175577674705,-2.64724230789534,,
699.32555098609,-15.311952927349,,
699.475524297475,-5.63084257170078,,
699.625497608859,-10.7737076487374,,
699.775470920244,-14.6382870294626,,
699.925444231628,-3.99756315937952,,
700.075417543013,-3.99685261815,,
700.225390854397,-8.90946739838125,,
700.375364165782,6.82821608167512,,
700.525337477166,-6.00594225379757,,
700.675310788551,0.129328912484311,,
700.825284099935,7.1788121525409,,
700.97525741132,2.14250706047108,,
701.125230722704,10.1220485721838,,
701.275204034089,18.7170324993322,,
701.425177345473,14.5963582530982,,
701.575150656858,17.50791882384,,
701.725123968243,22.5745230535179,,
701.875097279627,9.19030304065075,,
