Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:58:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
581.59650154923,0.358972615921175,,
581.746474860614,6.86310689734154,,
581.896448171998,14.558754346433,,
582.046421483383,15.5092530936656,,
582.196394794768,19.5326572560085,,
582.346368106152,25.3945229235137,,
582.496341417537,31.585901330081,,
582.646314728921,35.1496671803138,,
582.796288040306,34.3616662936385,,
582.94626135169,34.0416812081746,,
583.096234663075,39.3010486866517,,
583.246207974459,31.0529313182186,,
583.396181285844,33.2059288450699,,
583.546154597228,26.0282745753859,,
583.696127908613,26.0229900058148,,
583.846101219998,26.0605616922838,,
583.996074531382,26.0886492532994,,
584.146047842767,24.7076346112086,,
584.296021154151,24.2865494766693,,
584.445994465536,23.4392392702867,,
584.59596777692,16.9006371471283,,
584.745941088305,18.559431382244,,
584.895914399689,9.58678245752441,,
585.045887711074,8.83639774775878,,
585.195861022458,7.85566343442741,,
585.345834333843,1.4786170692966,,
585.495807645227,-0.121323472902873,,
585.645780956612,-1.66704340579804,,
585.795754267996,-6.89931946968613,,
585.945727579381,-4.25710943621317,,
586.095700890766,-7.40589431453583,,
586.24567420215,-6.33722476172397,,
586.395647513535,-3.39627092508914,,
586.545620824919,-6.29588926698762,,
586.695594136304,-1.18841463398525,,
586.845567447688,0.729890367349128,,
586.995540759073,-2.01999030175,,
587.145514070457,-0.460176381665406,,
587.295487381842,7.04845833837987,,
587.445460693226,7.8124771186005,,
587.595434004611,15.4606756965667,,
587.745407315995,13.4685243743172,,
587.89538062738,20.4602169042344,,
588.045353938764,22.511289873345,,
588.195327250149,24.1328123538323,,
588.345300561534,23.7585400957473,,
588.495273872918,23.6582241827024,,
588.645247184303,21.1716862764663,,
588.795220495687,14.9785609896001,,
588.945193807072,14.2179390870194,,
589.095167118456,4.18424991364213,,
589.245140429841,6.81819683763661,,
589.395113741225,3.92467073006469,,
589.54508705261,5.70546574379671,,
589.695060363994,8.62881947183183,,
589.845033675379,15.1031326663663,,
589.995006986763,17.1939003434146,,
590.144980298148,20.7277339806782,,
590.294953609533,20.4012399606643,,
590.444926920917,17.2473761595066,,
590.594900232302,20.240297768115,,
590.744873543686,20.7049081991764,,
590.894846855071,19.7180131681312,,
591.044820166455,21.0257979645882,,
591.19479347784,22.0345115007702,,
591.344766789224,17.3987100892832,,
591.494740100609,20.8734380657395,,
591.644713411993,14.7544811461004,,
591.794686723378,11.413980509285,,
591.944660034762,6.08605158781211,,
592.094633346147,0.205452760672756,,
592.244606657532,0.411585784310489,,
592.394579968916,-0.678401902183566,,
592.544553280301,-5.77811119391083,,
592.694526591685,-6.03623525095651,,
592.84449990307,-7.59038369121663,,
592.994473214454,-15.579495851792,,
593.144446525839,-12.101564743471,,
593.294419837223,-17.0647044151546,,
593.444393148608,-15.5405249472325,,
593.594366459992,-13.771083208143,,
593.744339771377,-14.6757950703654,,
593.894313082761,-17.3667942557656,,
594.044286394146,-15.6259062410187,,
594.194259705531,-27.204563369853,,
594.344233016915,-29.26240524169,,
594.4942063283,-28.563421744509,,
594.644179639684,-33.7474907004076,,
594.794152951069,-29.4236258882036,,
594.944126262453,-29.1276544217705,,
595.094099573838,-27.9543838381209,,
595.244072885222,-23.2971003367648,,
595.394046196607,-15.1657575458112,,
595.544019507991,-19.0488537444786,,
595.693992819376,-12.4049575488918,,
595.84396613076,-15.2032003070463,,
595.993939442145,-6.16258469009296,,
596.143912753529,-1.70203786133726,,
596.293886064914,2.52138710440374,,
596.443859376299,0.932193019818726,,
596.593832687683,1.98454023615534,,
596.743805999068,-5.83397650993919,,
596.893779310452,-8.72207475594706,,
597.043752621837,-8.86564799695685,,
597.193725933221,-18.9987392641133,,
597.343699244606,-18.9359714956812,,
597.49367255599,-26.0461920282556,,
597.643645867375,-32.8810813001378,,
597.793619178759,-39.1009040617163,,
597.943592490144,-39.2407567460747,,
598.093565801528,-50.7401587844817,,
598.243539112913,-49.3596016393308,,
598.393512424297,-52.1315915590959,,
598.543485735682,-52.7723766670592,,
598.693459047067,-44.7435373570924,,
598.843432358451,-48.3933808310462,,
598.993405669836,-46.3827416680124,,
599.14337898122,-39.6490775754488,,
599.293352292605,-43.4839347370088,,
599.443325603989,-39.0845041446211,,
599.593298915374,-29.9200147481722,,
599.743272226758,-30.2778751487314,,
599.893245538143,-24.2520099754483,,
600.043218849527,-20.8283721920147,,
600.193192160912,-24.3414325621263,,
600.343165472296,-21.0879886359952,,
600.493138783681,-21.0415931164045,,
600.643112095065,-29.4189502813675,,
600.79308540645,-28.1729778993546,,
600.943058717835,-31.748519391678,,
601.093032029219,-31.0280262259332,,
601.243005340604,-25.5384143010095,,
601.392978651988,-24.0920046264262,,
601.542951963373,-20.5999732386992,,
601.692925274757,-13.843066848784,,
601.842898586142,-10.3867098348237,,
601.992871897526,-11.8713910777835,,
602.142845208911,-10.7578789485773,,
602.292818520295,-8.11634242508353,,
602.44279183168,-3.99855840508013,,
602.592765143065,1.34573224406569,,
602.742738454449,-1.4124186572169,,
602.892711765834,-1.32566362008578,,
603.042685077218,-2.18323598990798,,
603.192658388603,-9.1844586242658,,
603.342631699987,-6.98520626522884,,
603.492605011372,-15.3660820556161,,
603.642578322756,-20.1921815010378,,
603.792551634141,-18.0076226590855,,
603.942524945525,-19.6229409689259,,
604.09249825691,-13.4786670634223,,
604.242471568294,-5.74764673564169,,
604.392444879679,-4.55874917141523,,
604.542418191063,2.10279692590996,,
604.692391502448,13.8606209035493,,
604.842364813833,1.96837057738179,,
604.992338125217,2.40098424708088,,
605.142311436602,-1.99066381754267,,
605.292284747986,-4.95531969264806,,
605.442258059371,-4.9948994797893,,
605.592231370755,-12.1517884207913,,
605.74220468214,-17.5265822655876,,
605.892177993524,-18.0973106707305,,
606.042151304909,-19.8612155838321,,
606.192124616293,-23.9805542439295,,
606.342097927678,-22.5378811041911,,
606.492071239062,-27.7661845349257,,
606.642044550447,-21.6731521819361,,
606.792017861831,-16.4301962441106,,
606.941991173216,-16.1282543543032,,
607.091964484601,-5.80502758324116,,
607.241937795985,1.67403543668576,,
607.39191110737,1.6105342325418,,
607.541884418754,8.59842147501274,,
607.691857730139,5.94256619796585,,
607.841831041523,-0.489237344406831,,
607.991804352908,2.28249157010379,,
608.141777664292,-3.03197391743595,,
608.291750975677,-6.29381512280844,,
608.441724287061,-3.22012421444293,,
608.591697598446,-3.73882178002737,,
608.74167090983,-5.5002491604676,,
608.891644221215,-0.838331873154573,,
609.0416175326,-8.75586356815995,,
609.191590843984,-4.10747437302939,,
609.341564155369,-4.25057475149208,,
609.491537466753,-8.32183082766079,,
609.641510778138,-3.72010166731582,,
609.791484089522,-4.37956173627254,,
609.941457400907,-9.51854657929306,,
610.091430712291,-7.74915677309264,,
610.241404023676,-15.308905928225,,
610.39137733506,-18.1985261422257,,
610.541350646445,-16.9675891319512,,
610.691323957829,-21.3167906670198,,
610.841297269214,-19.533302051915,,
610.991270580598,-11.0460757824754,,
611.141243891983,-8.53820147110383,,
611.291217203368,-3.60217982809007,,
611.441190514752,8.61835726218561,,
611.591163826137,7.25078749494651,,
611.741137137521,14.231350640422,,
611.891110448906,12.9610889930923,,
612.04108376029,8.01714438070741,,
612.191057071675,8.42556567059489,,
612.341030383059,5.64961559576898,,
612.491003694444,2.25771746702867,,
612.640977005828,2.28878800064587,,
612.790950317213,5.98601626034838,,
612.940923628597,-3.14920552177824,,
613.090896939982,0.263442900469613,,
613.240870251366,-3.31518108259837,,
613.390843562751,-4.91570367893803,,
613.540816874136,3.62234056098646,,
613.69079018552,4.79158049005804,,
613.840763496905,9.63295109172731,,
613.990736808289,20.6758528257078,,
614.140710119674,21.0239025269323,,
614.290683431058,26.4577421295671,,
614.440656742443,29.260519550742,,
614.590630053827,27.7428099925381,,
614.740603365212,30.5880331856067,,
614.890576676596,30.2084897537338,,
615.040549987981,25.1094053444901,,
615.190523299366,25.5003325210977,,
615.34049661075,26.6415291544345,,
615.490469922135,17.1088509541087,,
615.640443233519,19.8688698764465,,
615.790416544904,15.2830442238485,,
615.940389856288,14.6638271719989,,
616.090363167673,18.2220427417309,,
616.240336479057,18.1009579132868,,
616.390309790442,17.5160598470268,,
616.540283101826,19.8945482347394,,
616.690256413211,12.2138441109818,,
616.840229724595,3.09199615890498,,
616.99020303598,-0.529738663501576,,
617.140176347364,-10.5737080311891,,
617.290149658749,-8.69218234610656,,
617.440122970134,-6.70370837018623,,
617.590096281518,-5.83265984008278,,
617.740069592903,0.250841142436968,,
617.890042904287,7.67464444490696,,
618.040016215672,5.79987365517133,,
618.189989527056,14.4384270446427,,
618.339962838441,13.2220399706833,,
618.489936149825,14.1534233949546,,
618.63990946121,20.9270525208311,,
618.789882772594,15.4092288413903,,
618.939856083979,13.4964843327592,,
619.089829395363,11.5771300408656,,
619.239802706748,2.03833698237435,,
619.389776018132,-2.29202205297509,,
619.539749329517,-3.35311416832832,,
619.689722640902,-13.643101875063,,
619.839695952286,-11.5270904802385,,
619.989669263671,-10.4813660559954,,
620.139642575055,-19.7352113361148,,
620.28961588644,-19.119238341895,,
620.439589197824,-20.8635757473974,,
620.589562509209,-26.3360420544825,,
620.739535820593,-22.6517947264273,,
620.889509131978,-27.1676722437726,,
621.039482443362,-27.2130666709335,,
621.189455754747,-22.288422133359,,
621.339429066131,-22.4195814354866,,
621.489402377516,-13.8227279575671,,
621.6393756889,-7.91640930042115,,
621.789349000285,-6.53598879127907,,
621.93932231167,-2.39597835486325,,
622.089295623054,3.21014925876301,,
622.239268934439,-2.60461493153804,,
622.389242245823,5.42451332777472,,
622.539215557208,6.17930804648825,,
622.689188868592,5.59736785004657,,
622.839162179977,12.5860695875439,,
622.989135491361,11.8530068787331,,
623.139108802746,10.4672581752903,,
623.28908211413,13.4247011197519,,
623.439055425515,10.4600831557606,,
623.589028736899,3.78686259712276,,
623.739002048284,4.96864433243024,,
623.888975359669,-4.73376727312984,,
624.038948671053,-7.64667252202167,,
624.188921982438,-7.07012550052747,,
624.338895293822,-14.4606374900519,,
624.488868605207,-14.783778204198,,
624.638841916591,-15.3927953489215,,
624.788815227976,-26.5847933993282,,
624.93878853936,-24.1256395217399,,
625.088761850745,-30.0973054456196,,
625.238735162129,-35.5701089593666,,
625.388708473514,-28.4971629253637,,
625.538681784898,-28.7872560984893,,
625.688655096283,-22.8873411126733,,
625.838628407668,-15.9352866492114,,
625.988601719052,-13.5094121225334,,
626.138575030437,-16.1078365577646,,
626.288548341821,-8.56494123673173,,
626.438521653206,-13.5218988122869,,
626.58849496459,-10.9409716101578,,
626.738468275975,-6.71795532365741,,
626.888441587359,-7.33811654006223,,
627.038414898744,-4.21632021504047,,
627.188388210128,1.25813524557316,,
627.338361521513,-1.50831528693777,,
627.488334832897,-1.53924822143267,,
627.638308144282,-6.26593526964541,,
627.788281455666,-14.2189856095821,,
627.938254767051,-15.8682542867764,,
628.088228078436,-14.2296834206294,,
628.23820138982,-14.134661322159,,
628.388174701205,-5.51489487763286,,
628.538148012589,1.27013191347294,,
628.688121323974,-3.48960431014075,,
628.838094635358,-1.33515043792386,,
628.988067946743,-7.4000019368292,,
629.138041258127,-7.98030888223599,,
629.288014569512,-5.41087250401063,,
629.437987880896,-16.4347586750746,,
629.587961192281,-14.7124961164641,,
629.737934503665,-20.1344350879858,,
629.88790781505,-22.8308821388634,,
630.037881126435,-32.71770696599,,
630.187854437819,-39.382327494174,,
630.337827749204,-42.0305622187599,,
630.487801060588,-43.8716153540898,,
630.637774371973,-40.7422513398599,,
630.787747683357,-42.5658599788618,,
630.937720994742,-34.1657492176263,,
631.087694306126,-30.657297580297,,
631.237667617511,-31.3115559235657,,
631.387640928895,-21.0801967735157,,
631.53761424028,-20.3036868670134,,
631.687587551664,-15.5943250974521,,
631.837560863049,-10.6511201686171,,
631.987534174433,-15.6794831347325,,
632.137507485818,-12.8019122168153,,
632.287480797203,-9.00318607060785,,
632.437454108587,0.784418352774082,,
632.587427419972,4.84980144985343,,
632.737400731356,16.4595556199527,,
632.887374042741,7.24289718247269,,
633.037347354125,14.6401148536517,,
633.18732066551,2.41105796171655,,
633.337293976894,5.82993648516754,,
633.487267288279,7.93102525102574,,
633.637240599663,7.16903417274784,,
633.787213911048,4.575639817715,,
633.937187222432,6.4188090172089,,
634.087160533817,-0.0369008192949423,,
634.237133845201,-2.32655821266087,,
634.387107156586,-5.22273619574037,,
634.537080467971,-12.4497181417541,,
634.687053779355,-9.80664703419416,,
634.83702709074,-18.4330359979936,,
634.987000402124,-18.0826236546712,,
635.136973713509,-17.0868529652973,,
635.286947024893,-16.7924238629093,,
635.436920336278,-17.3428032780497,,
635.586893647662,-9.9242189043664,,
635.736866959047,-17.4711689500019,,
635.886840270431,-16.2602990696463,,
636.036813581816,-14.6727758422687,,
636.186786893201,-17.8915519470626,,
636.336760204585,-9.52616274511547,,
636.486733515969,-9.84868960247923,,
636.636706827354,-13.1276972711061,,
636.786680138739,-11.6914780206005,,
636.936653450123,-11.5852826176651,,
637.086626761508,-19.0569594027735,,
637.236600072892,-13.4543543474037,,
637.386573384277,-14.4159831774593,,
637.536546695661,-10.7162637421757,,
637.686520007046,-1.02303535842339,,
637.83649331843,1.55532824297279,,
637.986466629815,1.32908339558742,,
638.136439941199,6.97275013917283,,
638.286413252584,-3.09356647258301,,
638.436386563969,-2.29385727761974,,
638.586359875353,2.68417383994677,,
638.736333186738,-3.2000012580279,,
638.886306498122,2.91052735296034,,
639.036279809507,8.8067895115596,,
639.186253120891,10.239672445156,,
639.336226432276,18.1336758818011,,
639.48619974366,19.4236302191366,,
639.636173055045,13.3349713713778,,
639.786146366429,14.8377027622105,,
639.936119677814,10.1116965844935,,
640.086092989198,3.97032340459725,,
640.236066300583,2.96142245272938,,
640.386039611967,-6.61136424475774,,
640.536012923352,-10.7238552371307,,
640.685986234737,-15.1462127784224,,
640.835959546121,-18.3803629889381,,
640.985932857506,-21.4535156791053,,
641.13590616889,-19.0851256660579,,
641.285879480275,-26.322988266286,,
641.435852791659,-22.8245669558064,,
641.585826103044,-21.9233747078755,,
641.735799414428,-23.6122995388038,,
641.885772725813,-17.5274182066261,,
642.035746037197,-9.78363382393491,,
642.185719348582,-5.8608629023679,,
642.335692659966,6.38069030340432,,
642.485665971351,6.1660034086101,,
642.635639282736,6.57242462776651,,
642.78561259412,10.0869199574634,,
642.935585905505,6.45713951547236,,
643.085559216889,4.37995969919405,,
643.235532528274,4.14118974399378,,
643.385505839658,3.38084876032121,,
643.535479151043,-1.64090169920541,,
643.685452462427,1.94290121254892,,
643.835425773812,-5.82564070826811,,
643.985399085196,-2.17649417887958,,
644.135372396581,-0.554335696960834,,
644.285345707965,-6.29299322166025,,
644.43531901935,-0.436242604624226,,
644.585292330734,0.735685341863814,,
644.735265642119,0.534156205026306,,
644.885238953504,1.3650447267604,,
645.035212264888,-3.10061874027758,,
645.185185576273,-5.15495221555261,,
645.335158887657,-1.78220603440752,,
645.485132199042,-2.86376853727734,,
645.635105510426,-2.11065899310756,,
645.785078821811,4.45057614404197,,
645.935052133195,7.85798992636444,,
646.08502544458,6.3803092480241,,
646.234998755964,13.7978500884659,,
646.384972067349,8.59942170160718,,
646.534945378733,12.0591729782636,,
646.684918690118,13.231246111744,,
646.834892001502,9.52647002467006,,
646.984865312887,16.3122000520996,,
647.134838624272,19.8965897197395,,
647.284811935656,18.5412339506902,,
647.434785247041,24.6711905335866,,
647.584758558425,26.7927250503778,,
647.73473186981,19.2868182274066,,
647.884705181194,22.2966877397755,,
648.034678492579,17.1045224536283,,
648.184651803963,14.8257523917401,,
648.334625115348,16.8904214502076,,
648.484598426732,7.94209554832617,,
648.634571738117,4.17800224617054,,
648.784545049502,4.69422064797891,,
648.934518360886,-8.30381211112535,,
649.084491672271,-10.8257247135354,,
649.234464983655,-12.3630486487475,,
649.38443829504,-21.8267203369386,,
649.534411606424,-22.6910347118807,,
649.684384917809,-24.6350288166871,,
649.834358229193,-31.5088138969925,,
649.984331540578,-30.4724545375349,,
650.134304851962,-27.4087472250566,,
650.284278163347,-36.291719313071,,
650.434251474731,-29.1304716450064,,
650.584224786116,-29.363662465732,,
650.7341980975,-25.884908278384,,
650.884171408885,-14.8079037252418,,
651.03414472027,-12.9426896949373,,
651.184118031654,-12.141595362102,,
651.334091343039,-3.63001762290253,,
651.484064654423,-6.55188775583838,,
651.634037965808,-6.09619859631187,,
651.784011277192,0.652128873293805,,
651.933984588577,-7.74530010037154,,
652.083957899961,1.68043188604815,,
652.233931211346,-0.780808857901434,,
652.38390452273,2.32097384495046,,
652.533877834115,8.7583749729605,,
652.683851145499,17.0833897897745,,
652.833824456884,14.0941691676991,,
652.983797768268,19.5575405871691,,
653.133771079653,18.3200374454875,,
653.283744391038,17.5945718776172,,
653.433717702422,18.686122416142,,
653.583691013807,12.6810879680783,,
653.733664325191,10.9230304313174,,
653.883637636576,13.7389822757161,,
654.03361094796,8.4208769894168,,
654.183584259345,3.63496248011177,,
654.333557570729,2.23569252695108,,
654.483530882114,-3.16644795600246,,
654.633504193498,-1.11626730977821,,
654.783477504883,-2.85907989316729,,
654.933450816267,-8.69304945541739,,
655.083424127652,-8.48064476689513,,
655.233397439036,-8.38381143455763,,
655.383370750421,-16.216435615712,,
655.533344061806,-14.2500328048839,,
655.68331737319,-16.0066473625931,,
655.833290684575,-25.3880328265825,,
655.983263995959,-19.2354711991599,,
656.133237307344,-22.2802726115231,,
656.283210618728,-20.8219010044588,,
656.433183930113,-14.5923130288814,,
656.583157241497,-13.86325269321,,
656.733130552882,-12.6865536004202,,
656.883103864266,-4.76414929897817,,
657.033077175651,-9.30700912295117,,
657.183050487035,-5.20281934837521,,
657.33302379842,-3.62776172857502,,
657.482997109805,-6.15694819680266,,
657.632970421189,-2.73588180467038,,
657.782943732574,-3.42003647257081,,
657.932917043958,-8.44247191031945,,
658.082890355343,-6.24403426811193,,
658.232863666727,-5.29313350263749,,
658.382836978112,-11.8913661577579,,
658.532810289496,-7.95608414700291,,
658.682783600881,-10.5285982725849,,
658.832756912265,-4.26664044311076,,
658.98273022365,3.59700692240006,,
659.132703535034,8.96719262092199,,
659.282676846419,12.6836661573906,,
659.432650157804,24.6384588476873,,
659.582623469188,20.4542333599148,,
659.732596780573,26.1911028887642,,
659.882570091957,30.7756991016497,,
660.032543403342,27.5301723668442,,
660.182516714726,33.9949028512787,,
660.332490026111,35.0232126006233,,
660.482463337495,33.86291021012,,
660.63243664888,34.1164311628984,,
660.782409960264,30.6415568990263,,
660.932383271649,19.5285175046949,,
661.082356583033,21.3304041918806,,
661.232329894418,12.4736452515576,,
661.382303205802,13.0128515034577,,
661.532276517187,10.504158281274,,
661.682249828572,4.55944908420008,,
661.832223139956,-2.43228365713105,,
661.982196451341,-3.95412324336746,,
662.132169762725,-16.2100902392456,,
662.28214307411,-18.6681365542798,,
662.432116385494,-23.0792302030828,,
662.582089696879,-30.3437077063049,,
662.732063008263,-22.1791566638827,,
662.882036319648,-17.1789377181591,,
663.032009631032,-12.1242374658477,,
663.181982942417,-8.66687655762894,,
663.331956253801,-2.01431817351579,,
663.481929565186,-11.3415070177387,,
663.631902876571,-1.18531517173165,,
663.781876187955,1.26642050402518,,
663.93184949934,5.63806357326212,,
664.081822810724,16.8563172818754,,
664.231796122109,16.6928560099285,,
664.381769433493,18.2900093832875,,
664.531742744878,21.5831230002825,,
664.681716056262,13.7442696213453,,
664.831689367647,11.2428912931415,,
664.981662679031,12.2422430212729,,
665.131635990416,8.17310440147446,,
665.2816093018,10.5630713004711,,
665.431582613185,14.6220209133824,,
665.581555924569,9.93688547033503,,
665.731529235954,12.6624375860464,,
665.881502547339,19.1039589170188,,
666.031475858723,8.53521317204149,,
666.181449170108,9.74873185988702,,
666.331422481492,4.34678271540349,,
666.481395792877,2.48891051909982,,
666.631369104261,4.61830465505147,,
666.781342415646,2.04001709322108,,
666.93131572703,1.09880880922151,,
667.081289038415,4.63378865917571,,
667.231262349799,7.71700409740868,,
667.381235661184,5.12313203430222,,
667.531208972568,13.3013787426071,,
667.681182283953,12.1059241098025,,
667.831155595337,17.5624125735919,,
667.981128906722,22.0585027681077,,
668.131102218107,17.4714531093299,,
668.281075529491,22.4321175992583,,
668.431048840876,26.8240408628375,,
668.58102215226,17.3644574008584,,
668.730995463645,16.5680180161454,,
668.880968775029,11.0278256809988,,
669.030942086414,2.12311774758325,,
669.180915397798,4.3356437274806,,
669.330888709183,0.533205851973889,,
669.480862020567,-1.66944092310916,,
669.630835331952,1.94955327873038,,
669.780808643337,4.07518252734633,,
669.930781954721,-0.383626632893765,,
670.080755266105,10.3617816060327,,
670.23072857749,7.54661740288134,,
670.380701888875,17.3256817831409,,
670.530675200259,28.380652477398,,
670.680648511644,30.9453046182398,,
670.830621823028,35.4850743565119,,
670.980595134413,36.4832171178278,,
671.130568445797,32.1986893336252,,
671.280541757182,26.3656651141232,,
671.430515068566,24.4792740107398,,
671.580488379951,16.9531182769508,,
671.730461691335,19.4617324202723,,
671.88043500272,17.4789825165873,,
672.030408314105,16.1417346656883,,
672.180381625489,20.8038227843755,,
672.330354936874,27.7488934932452,,
672.480328248258,23.8786366518655,,
672.630301559643,34.1310676983868,,
672.780274871027,29.390228785616,,
672.930248182412,29.2814635882248,,
673.080221493796,31.4867078164241,,
673.230194805181,30.7766055553677,,
673.380168116565,30.6577987478123,,
673.53014142795,29.7582317485719,,
673.680114739334,26.7518421580764,,
673.830088050719,19.23533856265,,
673.980061362103,19.0968113829508,,
674.130034673488,11.8580882359975,,
674.280007984873,16.9267523316464,,
674.429981296257,22.2298175096906,,
674.579954607642,23.6350060388914,,
674.729927919026,29.5933112563471,,
674.879901230411,38.5213380461023,,
675.029874541795,33.2558190436005,,
675.17984785318,37.3262385738936,,
675.329821164564,30.8164045386419,,
675.479794475949,27.7640822691304,,
675.629767787333,31.5675491687748,,
675.779741098718,30.1200516038351,,
675.929714410102,36.2604976818438,,
676.079687721487,46.4744825902466,,
676.229661032871,52.7690914222717,,
676.379634344256,55.7144788101418,,
676.529607655641,62.4859745493243,,
676.679580967025,58.8499663932311,,
676.82955427841,63.4842724538729,,
676.979527589794,66.5081511069262,,
677.129500901179,57.5244953790282,,
677.279474212563,63.1722680766992,,
677.429447523948,61.1176010767325,,
677.579420835332,62.3182182862517,,
677.729394146717,61.6035374349201,,
677.879367458101,66.2936073481494,,
678.029340769486,50.7963241906609,,
678.17931408087,49.1457958758579,,
678.329287392255,40.7461088458801,,
678.47926070364,41.0043565172505,,
678.629234015024,38.9858095062749,,
678.779207326409,39.6795723603601,,
678.929180637793,35.4620842139716,,
679.079153949178,40.171639772763,,
679.229127260562,29.7793235423882,,
679.379100571947,33.177856325245,,
679.529073883331,33.1377350176846,,
679.679047194716,30.6169890966426,,
679.8290205061,31.9310162516058,,
679.978993817485,30.8505471306851,,
680.128967128869,28.5567482243359,,
680.278940440254,28.9370361924064,,
680.428913751638,29.5480517192995,,
680.578887063023,27.7127014422733,,
680.728860374408,35.9800863444162,,
680.878833685792,28.8665655333265,,
681.028806997177,28.706572548317,,
681.178780308561,25.8518115294444,,
681.328753619946,23.0074466943388,,
681.47872693133,21.8327162055529,,
681.628700242715,27.7910874672373,,
681.778673554099,28.355791224392,,
681.928646865484,32.1305600062988,,
682.078620176868,35.2856551780048,,
682.228593488253,34.9828816738033,,
682.378566799638,41.0924956422746,,
682.528540111022,42.0058355017421,,
682.678513422407,42.2425870309779,,
682.828486733791,39.0795622928139,,
682.978460045176,38.8212658859748,,
683.12843335656,28.956885611512,,
683.278406667945,32.4672043530693,,
683.428379979329,29.638524267748,,
683.578353290714,26.5787745730806,,
683.728326602098,29.7988848291226,,
683.878299913483,25.4397817704205,,
684.028273224867,22.1889970092167,,
684.178246536252,25.4652362510445,,
684.328219847636,24.0935033458708,,
684.478193159021,19.244936859911,,
684.628166470406,25.1281767406173,,
684.77813978179,22.9829457052084,,
684.928113093175,31.4362679687733,,
685.078086404559,33.9063698227199,,
685.228059715944,32.2095309685105,,
685.378033027328,31.1981250785601,,
685.528006338713,31.0336672745181,,
685.677979650097,24.3411924783913,,
685.827952961482,29.2935777089428,,
685.977926272866,26.352938560819,,
686.127899584251,29.5854191999963,,
686.277872895635,38.1986400512105,,
686.42784620702,44.4504334618688,,
686.577819518404,50.2698327750583,,
686.727792829789,57.6181060639967,,
686.877766141174,59.5076890724355,,
687.027739452558,56.5200713839804,,
687.177712763943,59.8751917045938,,
687.327686075327,49.3894598816948,,
687.477659386712,50.4219380280283,,
687.627632698096,44.7344626723183,,
687.777606009481,42.6111603617499,,
687.927579320865,43.2663908953285,,
688.07755263225,48.1301171756828,,
688.227525943634,43.1055445595044,,
688.377499255019,46.9238883437815,,
688.527472566403,44.6071398086885,,
688.677445877788,42.2909488161049,,
688.827419189172,47.8511203572797,,
688.977392500557,42.4548732785818,,
689.127365811942,43.7001060295634,,
689.277339123326,48.2164885544743,,
689.427312434711,52.1023969512775,,
689.577285746095,52.4572061291238,,
689.72725905748,61.6859505736119,,
689.877232368864,50.4199229318507,,
690.027205680249,54.9641749654752,,
690.177178991633,55.6503599743153,,
690.327152303018,52.0807604859198,,
690.477125614402,52.993590510671,,
690.627098925787,54.63531849631,,
690.777072237171,47.8780709090622,,
690.927045548556,46.5592381697044,,
691.07701885994,40.9841772542794,,
691.226992171325,35.2089146305182,,
691.37696548271,38.7261391193235,,
691.526938794094,34.2895100152824,,
691.676912105479,37.1029312960868,,
691.826885416863,46.2486337229819,,
691.976858728248,46.2235410574675,,
692.126832039632,47.8190854340783,,
692.276805351017,56.0561272231586,,
692.426778662401,49.1076927748237,,
692.576751973786,54.4098336849713,,
692.72672528517,54.5618220685574,,
692.876698596555,51.7113446688844,,
693.02667190794,54.696713366688,,
693.176645219324,50.8550337226596,,
693.326618530709,48.7485497157385,,
693.476591842093,49.7332407693225,,
693.626565153478,47.4298066619779,,
693.776538464862,37.8977379429693,,
693.926511776247,36.6284286106144,,
694.076485087631,31.6152293511792,,
694.226458399016,28.0928457601747,,
694.3764317104,32.6869833753555,,
694.526405021785,31.3472310111715,,
694.676378333169,33.5059533108066,,
694.826351644554,34.8769453752906,,
694.976324955938,24.5892486765753,,
695.126298267323,19.978658928895,,
695.276271578708,8.7624359367336,,
695.426244890092,-2.45295703232603,,
695.576218201477,-6.52437982796187,,
695.726191512861,-10.3189934609946,,
695.876164824246,-13.5795419667577,,
696.02613813563,-13.5674026650283,,
696.176111447015,-7.61122825423809,,
696.326084758399,-16.1454921364144,,
696.476058069784,-14.0561844284679,,
696.626031381168,-12.1369142205609,,
696.776004692553,-10.4016229425523,,
696.925978003937,-6.2982833020468,,
697.075951315322,-2.39058622777736,,
697.225924626707,1.0923066127998,,
697.375897938091,10.2479760132869,,
697.525871249476,10.808310098465,,
697.67584456086,12.3762311420049,,
697.825817872245,15.0110941429433,,
697.975791183629,11.1257302951074,,
698.125764495014,14.749800970465,,
698.275737806398,17.4060168845378,,
698.425711117783,17.7313551807259,,
698.575684429167,22.0637475497346,,
698.725657740552,26.7241030894926,,
698.875631051936,20.1942176175555,,
699.025604363321,27.9547889679211,,
699.175577674705,30.4176821233879,,
699.32555098609,29.9771689049344,,
699.475524297475,42.0763363593838,,
699.625497608859,42.7561233141114,,
699.775470920244,52.9493089390417,,
699.925444231628,56.0255341139346,,
700.075417543013,70.3024961775844,,
700.225390854397,59.8125949411944,,
700.375364165782,57.9478004357707,,
