Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:05:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
583.096234663075,2.16404126855468,,
583.246207974459,-5.59192425338961,,
583.396181285844,11.7753131979238,,
583.546154597228,22.9765230633428,,
583.696127908613,15.3098279999023,,
583.846101219998,32.4850244413622,,
583.996074531382,29.0037554735259,,
584.146047842767,18.8943590435935,,
584.296021154151,30.3560425799292,,
584.445994465536,20.7133257063574,,
584.59596777692,10.8627371059162,,
584.745941088305,23.1210115385846,,
584.895914399689,5.91320984251502,,
585.045887711074,5.54127550882902,,
585.195861022458,14.1841821288461,,
585.345834333843,-3.90045078766934,,
585.495807645227,2.82457948681531,,
585.645780956612,6.10704769074653,,
585.795754267996,-9.98043018574242,,
585.945727579381,-2.54267831084724,,
586.095700890766,-2.59289434786172,,
586.24567420215,-17.2432169006563,,
586.395647513535,-5.93853590016738,,
586.545620824919,-16.2755632768627,,
586.695594136304,-27.4327861091891,,
586.845567447688,-17.0640686598489,,
586.995540759073,-28.9729926958955,,
587.145514070457,-30.648994015468,,
587.295487381842,-18.6602645423386,,
587.445460693226,-31.0419960375863,,
587.595434004611,-25.2211823622631,,
587.745407315995,-11.8164632117173,,
587.89538062738,-24.3321596124802,,
588.045353938764,-11.3840083339448,,
588.195327250149,-7.70960536324969,,
588.345300561534,-20.3872674915546,,
588.495273872918,-3.60296020889473,,
588.645247184303,-0.923159765310857,,
588.795220495687,-10.759845321219,,
588.945193807072,11.4316580101766,,
589.095167118456,3.97586636407186,,
589.245140429841,2.40936467023664,,
589.395113741225,20.0363419909042,,
589.54508705261,7.33044792931821,,
589.695060363994,9.05110127338435,,
589.845033675379,22.2921619176017,,
589.995006986763,4.94475060733464,,
590.144980298148,14.764458398175,,
590.294953609533,23.6166061849518,,
590.444926920917,1.55034118092817,,
590.594900232302,18.0611286657906,,
590.744873543686,14.7451751205575,,
590.894846855071,1.94802503517394,,
591.044820166455,19.3695491913408,,
591.19479347784,7.9581935598502,,
591.344766789224,0.928330485908191,,
591.494740100609,18.1318042362744,,
591.644713411993,1.40455884390337,,
591.794686723378,3.09531845388938,,
591.944660034762,16.6788527874443,,
592.094633346147,-5.08533078074527,,
592.244606657532,8.25486474087279,,
592.394579968916,10.9972904802536,,
592.544553280301,-4.20004946326526,,
592.694526591685,12.0256744191211,,
592.84449990307,10.780384351938,,
592.994473214454,-4.17748016935457,,
593.144446525839,11.5758641461833,,
593.294419837223,-6.1707468940125,,
593.444393148608,-11.5440366954292,,
593.594366459992,-0.990848382442323,,
593.744339771377,-22.7131908939389,,
593.894313082761,-21.4519738058641,,
594.044286394146,-17.4777879535879,,
594.194259705531,-37.6949154872599,,
594.344233016915,-28.9433076320066,,
594.4942063283,-24.4135514736564,,
594.644179639684,-41.4289111941729,,
594.794152951069,-28.2261023063958,,
594.944126262453,-34.7799789374869,,
595.094099573838,-42.98021873045,,
595.244072885222,-32.0650945277041,,
595.394046196607,-42.2749678445215,,
595.544019507991,-46.282488813798,,
595.693992819376,-30.6138788405076,,
595.84396613076,-43.3360893008932,,
595.993939442145,-42.0487046625802,,
596.143912753529,-27.0152079041738,,
596.293886064914,-41.4586458182756,,
596.443859376299,-30.1194476502973,,
596.593832687683,-18.5660659146388,,
596.743805999068,-27.6995697480568,,
596.893779310452,-14.6870538873927,,
597.043752621837,-6.65741248171958,,
597.193725933221,-18.2354298674163,,
597.343699244606,8.81553064683487,,
597.49367255599,7.80416481821283,,
597.643645867375,2.38341339938324,,
597.793619178759,23.1400163957136,,
597.943592490144,11.747134683608,,
598.093565801528,6.24853358567202,,
598.243539112913,20.0943209378496,,
598.393512424297,0.0808485687028906,,
598.543485735682,3.81285939235522,,
598.693459047067,9.59785788404292,,
598.843432358451,-14.7750806850509,,
598.993405669836,-1.00329014664749,,
599.14337898122,-8.70384826253917,,
599.293352292605,-24.842559308724,,
599.443325603989,-10.6914819287218,,
599.593298915374,-23.7619841338891,,
599.743272226758,-30.5664569445844,,
599.893245538143,-12.3682714263613,,
600.043218849527,-27.3118385911708,,
600.193192160912,-23.0918528333292,,
600.343165472296,-8.88115946070934,,
600.493138783681,-26.9732767744949,,
600.643112095065,-12.022856303056,,
600.79308540645,-6.10115118093324,,
600.943058717835,-20.3809498915788,,
601.093032029219,-3.01667963955231,,
601.243005340604,-1.50014359464217,,
601.392978651988,-14.4780105441555,,
601.542951963373,5.07647330384077,,
601.692925274757,-8.20037325136411,,
601.842898586142,-12.2486558995427,,
601.992871897526,2.8101275017666,,
602.142845208911,-12.3664896858179,,
602.292818520295,-8.99823860953927,,
602.44279183168,3.85534116780605,,
602.592765143065,-14.6522605163415,,
602.742738454449,-4.04337090337719,,
602.892711765834,3.9728404529601,,
603.042685077218,-10.2672361315132,,
603.192658388603,11.4362231902462,,
603.342631699987,8.97941466960015,,
603.492605011372,1.36656354916715,,
603.642578322756,20.6530352427289,,
603.792551634141,15.0890780108133,,
603.942524945525,10.0836408793995,,
604.09249825691,28.8546973904828,,
604.242471568294,11.7576412005526,,
604.392444879679,12.2370069138143,,
604.542418191063,22.4521870270956,,
604.692391502448,2.83499244120537,,
604.842364813833,8.77884643130369,,
604.992338125217,11.0951280321432,,
605.142311436602,-4.49466523984995,,
605.292284747986,4.08800538942785,,
605.442258059371,6.21796199846176,,
605.592231370755,-4.90890064241637,,
605.74220468214,13.9305361304947,,
605.892177993524,12.4430317960615,,
606.042151304909,7.02538042303161,,
606.192124616293,23.0059687084953,,
606.342097927678,14.591739813543,,
606.492071239062,8.49654701710472,,
606.642044550447,17.8663849961205,,
606.792017861831,-1.52889882206694,,
606.941991173216,-1.84414924936368,,
607.091964484601,4.31658602248172,,
607.241937795985,-14.7527583608683,,
607.39191110737,-2.03298103663349,,
607.541884418754,0.48713913269944,,
607.691857730139,-11.8302274647104,,
607.841831041523,4.23014378885091,,
607.991804352908,2.46926580307513,,
608.141777664292,-7.78953608474103,,
608.291750975677,12.0591459121372,,
608.441724287061,4.35906739809855,,
608.591697598446,8.75585707955076,,
608.74167090983,29.6886629237433,,
608.891644221215,20.9890338792019,,
609.0416175326,29.6002313796519,,
609.191590843984,40.7162497829886,,
609.341564155369,24.372242411863,,
609.491537466753,34.569115092105,,
609.641510778138,35.4540287446916,,
609.791484089522,17.4716924611843,,
609.941457400907,32.8669740754667,,
610.091430712291,21.7475937897854,,
610.241404023676,16.2339807402013,,
610.39137733506,29.79913259609,,
610.541350646445,15.6161107709601,,
610.691323957829,14.744454495079,,
610.841297269214,25.4765801394695,,
610.991270580598,9.51565651641351,,
611.141243891983,13.1555892443454,,
611.291217203368,20.7791334758059,,
611.441190514752,2.75203033676019,,
611.591163826137,9.49961378802607,,
611.741137137521,10.3929532820769,,
611.891110448906,-1.33536498856824,,
612.04108376029,10.0333253992186,,
612.191057071675,8.47994839659759,,
612.341030383059,-0.200200913214644,,
612.491003694444,17.4113116529169,,
612.640977005828,11.0794947340112,,
612.790950317213,12.8202000015849,,
612.940923628597,30.6655095066768,,
613.090896939982,24.8651214458068,,
613.240870251366,24.6348122635751,,
613.390843562751,36.5726258283022,,
613.540816874136,21.0943427763796,,
613.69079018552,25.8060676842821,,
613.840763496905,26.3572200866928,,
613.990736808289,7.32019878249912,,
614.140710119674,22.3693262746342,,
614.290683431058,21.9924744167885,,
614.440656742443,11.710614033557,,
614.590630053827,27.3698067737175,,
614.740603365212,22.628525471227,,
614.890576676596,18.1764655301026,,
615.040549987981,39.8469393051049,,
615.190523299366,29.3421523386107,,
615.34049661075,29.8280193387619,,
615.490469922135,43.3111370556468,,
615.640443233519,30.2707440948838,,
615.790416544904,38.2069720723856,,
615.940389856288,47.5741839914335,,
616.090363167673,31.0643475569145,,
616.240336479057,37.7591647438826,,
616.390309790442,43.318685603285,,
616.540283101826,26.973860353065,,
616.690256413211,39.4070297755187,,
616.840229724595,35.9375104904201,,
616.99020303598,27.2594523188873,,
617.140176347364,41.6344453749032,,
617.290149658749,36.231604043455,,
617.440122970134,30.3055150563465,,
617.590096281518,46.9150383854213,,
617.740069592903,30.1409959969324,,
617.890042904287,28.3344575185949,,
618.040016215672,36.0815134861825,,
618.189989527056,15.1966228586815,,
618.339962838441,19.9665837760999,,
618.489936149825,21.3210059955518,,
618.63990946121,3.82707224069543,,
618.789882772594,16.0111868155017,,
618.939856083979,18.4371337317219,,
619.089829395363,9.12322524983438,,
619.239802706748,31.2695522415692,,
619.389776018132,24.3375020654812,,
619.539749329517,22.4782573759013,,
619.689722640902,41.370270746017,,
619.839695952286,28.7856580152168,,
619.989669263671,31.7343292609678,,
620.139642575055,43.2406700429368,,
620.28961588644,25.9586852491627,,
620.439589197824,29.8823717703871,,
620.589562509209,34.312675502613,,
620.739535820593,12.0692882279944,,
620.889509131978,21.3521458851559,,
621.039482443362,12.6241569634785,,
621.189455754747,-3.30334305106828,,
621.339429066131,9.7996246937588,,
621.489402377516,1.98212746931415,,
621.6393756889,-11.1224771884847,,
621.789349000285,6.61725792949824,,
621.93932231167,-6.42810094611002,,
622.089295623054,-8.18257062414716,,
622.239268934439,7.31521071496775,,
622.389242245823,-10.7239184264228,,
622.539215557208,-3.33102303877354,,
622.689188868592,6.64927293434278,,
622.839162179977,-6.61108573972444,,
622.989135491361,11.131031796554,,
623.139108802746,16.2609528406758,,
623.28908211413,3.84935165819627,,
623.439055425515,25.8696738382605,,
623.589028736899,22.0798046404612,,
623.739002048284,15.3233386496015,,
623.888975359669,32.7465541074841,,
624.038948671053,22.6909639031965,,
624.188921982438,24.861553037464,,
624.338895293822,39.9921431865787,,
624.488868605207,25.9184857874581,,
624.638841916591,32.5996855756606,,
624.788815227976,38.0284590198743,,
624.93878853936,23.8697214137667,,
625.088761850745,34.2696763577061,,
625.238735162129,34.3793324775141,,
625.388708473514,19.544497612187,,
625.538681784898,27.8425994026022,,
625.688655096283,23.1604862149258,,
625.838628407668,9.88261246857007,,
625.988601719052,21.3072520466795,,
626.138575030437,8.53178375558775,,
626.288548341821,0.0594076693214447,,
626.438521653206,10.7874137082346,,
626.58849496459,-1.96549266208319,,
626.738468275975,-4.41104715831364,,
626.888441587359,8.2149801315353,,
627.038414898744,-0.841830169653804,,
627.188388210128,3.22379129568537,,
627.338361521513,19.6586336425935,,
627.488334832897,2.22995432560913,,
627.638308144282,14.7436071713491,,
627.788281455666,17.5616921292514,,
627.938254767051,4.74519515745726,,
628.088228078436,15.6228444357243,,
628.23820138982,15.3713487890027,,
628.388174701205,3.22243090855034,,
628.538148012589,21.156711469265,,
628.688121323974,12.5686732843636,,
628.838094635358,2.9878544968775,,
628.988067946743,17.2551461154105,,
629.138041258127,-1.19092328121894,,
629.288014569512,1.6404904004371,,
629.437987880896,14.3733295813247,,
629.587961192281,1.19712170648154,,
629.737934503665,9.65369918745193,,
629.88790781505,21.4006562541904,,
630.037881126435,5.12754377602664,,
630.187854437819,17.1995701002452,,
630.337827749204,15.2040748806427,,
630.487801060588,1.97668677959052,,
630.637774371973,11.8909463115054,,
630.787747683357,4.90904920792752,,
630.937720994742,-5.73500296115276,,
631.087694306126,0.746378561028223,,
631.237667617511,-6.80934542367174,,
631.387640928895,-17.3316332829467,,
631.53761424028,-7.31642961787111,,
631.687587551664,-15.5016137168205,,
631.837560863049,-17.0537660779631,,
631.987534174433,-6.36176047977733,,
632.137507485818,-12.7254612859688,,
632.287480797203,-12.7848231902636,,
632.437454108587,0.110684487037361,,
632.587427419972,-13.6293937853092,,
632.737400731356,-11.5526244542644,,
632.887374042741,-4.11393779004197,,
633.037347354125,-19.3078478040262,,
633.18732066551,-8.99324674277648,,
633.337293976894,-3.78502318777134,,
633.487267288279,-14.378518588365,,
633.637240599663,4.88120398498609,,
633.787213911048,6.37324694425683,,
633.937187222432,-2.20043879410105,,
634.087160533817,17.3540308514781,,
634.237133845201,8.34148116803271,,
634.387107156586,9.00232450935516,,
634.537080467971,25.0751380350542,,
634.687053779355,11.9489006853855,,
634.83702709074,14.4489587632605,,
634.987000402124,25.8330662992691,,
635.136973713509,9.00158064477284,,
635.286947024893,19.2702912272887,,
635.436920336278,22.1141698086302,,
635.586893647662,4.13985953891154,,
635.736866959047,19.9748887218778,,
635.886840270431,14.7679703125647,,
636.036813581816,5.27307015107181,,
636.186786893201,19.8281312298269,,
636.336760204585,11.8664358616903,,
636.486733515969,4.57821075794539,,
636.636706827354,18.8568269538273,,
636.786680138739,4.21753341070212,,
636.936653450123,5.57241906784429,,
637.086626761508,14.9746992608447,,
637.236600072892,1.71997267384984,,
637.386573384277,9.7199801243728,,
637.536546695661,14.3165592538669,,
637.686520007046,-0.365565886685204,,
637.83649331843,8.66416714769014,,
637.986466629815,10.538575041543,,
638.136439941199,-1.65746538483438,,
638.286413252584,12.8632364289913,,
638.436386563969,5.45712194463374,,
638.586359875353,-0.355732293412871,,
638.736333186738,16.5701145677247,,
638.886306498122,13.4615499486914,,
639.036279809507,14.6973568852096,,
639.186253120891,35.6719485818918,,
639.336226432276,26.4427995027202,,
639.48619974366,28.7893800390932,,
639.636173055045,35.6556338945521,,
639.786146366429,18.94955912145,,
639.936119677814,25.5501666145907,,
640.086092989198,27.5079339411304,,
640.236066300583,19.4941121075486,,
640.386039611967,29.5560177898273,,
640.536012923352,32.7926508633637,,
640.685986234737,24.6611620696174,,
640.835959546121,39.2141770957436,,
640.985932857506,33.4922823593257,,
641.13590616889,26.706134829431,,
641.285879480275,34.334561448072,,
641.435852791659,27.3349091691438,,
641.585826103044,16.5036960416624,,
641.735799414428,25.0979109525329,,
641.885772725813,11.6598549649069,,
642.035746037197,6.06119275791525,,
642.185719348582,12.8931818776626,,
642.335692659966,-1.99168381048992,,
642.485665971351,-2.18128136106748,,
642.635639282736,3.11435082103878,,
642.78561259412,-11.4877692099793,,
642.935585905505,-6.63951294014498,,
643.085559216889,1.08765580383647,,
643.235532528274,-13.7762792458719,,
643.385505839658,7.15593227859938,,
643.535479151043,14.1005625097537,,
643.685452462427,9.52841404284834,,
643.835425773812,33.6774322606282,,
643.985399085196,31.9192234794024,,
644.135372396581,27.9700893022901,,
644.285345707965,43.518075291014,,
644.43531901935,29.1323447644102,,
644.585292330734,25.8964392791299,,
644.735265642119,38.7105240621173,,
644.885238953504,19.4922300534774,,
645.035212264888,28.6344722376676,,
645.185185576273,34.3636221023748,,
645.335158887657,17.0023855887276,,
645.485132199042,28.441749919147,,
645.635105510426,27.7962126859213,,
645.785078821811,15.5239529506265,,
645.935052133195,33.6164336171042,,
646.08502544458,22.8965314674709,,
646.234998755964,17.7314864456398,,
646.384972067349,31.5400276510035,,
646.534945378733,15.0127385269967,,
646.684918690118,15.7575328779296,,
646.834892001502,24.8438154305312,,
646.984865312887,13.0499540657022,,
647.134838624272,21.8871457157128,,
647.284811935656,31.733618162443,,
647.434785247041,18.9506385564356,,
647.584758558425,32.3937149899248,,
647.73473186981,31.9513088477078,,
647.884705181194,21.6635676045015,,
648.034678492579,29.5445869666504,,
648.184651803963,21.9649718402567,,
648.334625115348,11.350777739233,,
648.484598426732,25.2444149410974,,
648.634571738117,17.4885824568258,,
648.784545049502,15.3872653903043,,
648.934518360886,33.5296084394872,,
649.084491672271,28.6061242905156,,
649.234464983655,32.2606766981413,,
649.38443829504,43.217579910826,,
649.534411606424,30.3502824519078,,
649.684384917809,28.4132904938217,,
649.834358229193,30.5698569211316,,
649.984331540578,10.2568747467645,,
650.134304851962,18.4038062844234,,
650.284278163347,19.5084350657552,,
650.434251474731,5.40645761029725,,
650.584224786116,16.7396294256434,,
650.7341980975,17.3429906647591,,
650.884171408885,6.24034237290277,,
651.03414472027,17.5778488058279,,
651.184118031654,11.1683993644843,,
651.334091343039,0.219833925257262,,
651.484064654423,10.7089821475558,,
651.634037965808,-3.62914294314169,,
651.784011277192,-0.0264835657993672,,
651.933984588577,11.1154016095788,,
652.083957899961,2.82557450914578,,
652.233931211346,8.72356214206854,,
652.38390452273,17.7992590534595,,
652.533877834115,7.87584167325736,,
652.683851145499,16.4745017956176,,
652.833824456884,17.4785729123813,,
652.983797768268,5.29014526247352,,
653.133771079653,13.1357195141896,,
653.283744391038,12.7391407264172,,
653.433717702422,7.6281400863769,,
653.583691013807,19.7212062308415,,
653.733664325191,20.2696878786891,,
653.883637636576,15.0308830459221,,
654.03361094796,32.1318612231663,,
654.183584259345,29.9114386637401,,
654.333557570729,28.8025449950924,,
654.483530882114,42.7595979032642,,
654.633504193498,37.1314793378147,,
654.783477504883,33.557308333901,,
654.933450816267,39.7403049254511,,
655.083424127652,21.3222207897605,,
655.233397439036,16.0742397007973,,
655.383370750421,15.1296267886349,,
655.533344061806,-3.93760245559793,,
655.68331737319,4.93346168923119,,
655.833290684575,6.11257414341924,,
655.983263995959,-3.59887584786031,,
656.133237307344,6.16901072046846,,
656.283210618728,7.84129760684584,,
656.433183930113,-4.53327583451789,,
656.583157241497,8.24717732990484,,
656.733130552882,2.27164581808063,,
656.883103864266,-6.83920841336885,,
657.033077175651,5.49566893536394,,
657.183050487035,-4.68646024312625,,
657.33302379842,-8.83824739171382,,
657.482997109805,4.009278492882,,
657.632970421189,-6.5301459553325,,
657.782943732574,-4.23961459651832,,
657.932917043958,9.17166378844081,,
658.082890355343,-4.53642513962063,,
658.232863666727,6.09493018861394,,
658.382836978112,15.2910969584685,,
658.532810289496,5.76437908790649,,
658.682783600881,17.5888362676773,,
658.832756912265,20.6697088845053,,
658.98273022365,11.480929570297,,
659.132703535034,21.5133035055316,,
659.282676846419,13.0937672750811,,
659.432650157804,3.4601647576161,,
659.582623469188,11.2300594133511,,
659.732596780573,1.7031221267581,,
659.882570091957,-2.30184064729599,,
660.032543403342,11.7225029213774,,
660.182516714726,11.2570889948283,,
660.332490026111,13.4806247431692,,
660.482463337495,33.9211869184546,,
660.63243664888,27.9949625399073,,
660.782409960264,37.7757788348337,,
660.932383271649,51.0115290939422,,
661.082356583033,44.1673020141028,,
661.232329894418,54.6022388876521,,
661.382303205802,61.0949674591778,,
661.532276517187,51.4332288116752,,
661.682249828572,60.8067229217301,,
661.832223139956,57.9714190548581,,
661.982196451341,44.8443459105262,,
662.132169762725,54.7627332696829,,
662.28214307411,45.3068216445843,,
662.432116385494,37.4649068491051,,
662.582089696879,44.5316715285991,,
662.732063008263,37.516958863137,,
662.882036319648,30.9011622801216,,
663.032009631032,41.2717247287948,,
663.181982942417,24.0132506068126,,
663.331956253801,17.5542432264403,,
663.481929565186,21.5847859101129,,
663.631902876571,-0.347272274997977,,
663.781876187955,-3.5859426084445,,
663.93184949934,-1.45854651325135,,
664.081822810724,-13.6460295498299,,
664.231796122109,5.89890416194294,,
664.381769433493,22.3956075771669,,
664.531742744878,17.8814617095095,,
664.681716056262,38.261052579304,,
664.831689367647,39.1738866830714,,
664.981662679031,29.5041308592438,,
665.131635990416,43.7513754387093,,
665.2816093018,44.5119625850142,,
665.431582613185,38.6192361188271,,
665.581555924569,59.2240670264886,,
665.731529235954,50.6850799062303,,
665.881502547339,46.0367988799705,,
666.031475858723,59.8832290625729,,
666.181449170108,44.1424639845139,,
666.331422481492,45.0646917783436,,
666.481395792877,54.8210644387672,,
666.631369104261,38.9856081836584,,
666.781342415646,44.099583420081,,
666.93131572703,49.6129202266205,,
667.081289038415,34.8318584685525,,
667.231262349799,42.7106351924115,,
667.381235661184,48.6874393272235,,
667.531208972568,34.2717480380174,,
667.681182283953,49.8694323562318,,
667.831155595337,44.0652115041404,,
667.981128906722,29.7502030080177,,
668.131102218107,46.8046963083849,,
668.281075529491,31.2780436201552,,
668.431048840876,30.5757422984824,,
668.58102215226,42.0892757328165,,
668.730995463645,27.8078751334092,,
668.880968775029,38.0473729688679,,
669.030942086414,48.3308731056218,,
669.180915397798,38.8424475604644,,
669.330888709183,48.3403738018701,,
669.480862020567,54.4392927833766,,
669.630835331952,41.1160493148521,,
669.780808643337,54.9992909733896,,
669.930781954721,51.0112958024855,,
670.080755266105,40.8774187309376,,
670.23072857749,50.2870498712399,,
670.380701888875,40.3704289683756,,
670.530675200259,37.2115221364828,,
670.680648511644,42.7287080465784,,
670.830621823028,32.9361118666599,,
670.980595134413,29.1982730866819,,
671.130568445797,39.9441896227382,,
671.280541757182,28.6797323222045,,
671.430515068566,31.9140983867981,,
671.580488379951,39.243616897263,,
671.730461691335,36.6950818628256,,
671.88043500272,46.8732944898625,,
672.030408314105,61.0503629743968,,
672.180381625489,52.9718364166581,,
672.330354936874,68.647562780326,,
672.480328248258,68.8961204711734,,
672.630301559643,58.819524385579,,
672.780274871027,68.814936389228,,
672.930248182412,58.7006387805657,,
673.080221493796,49.4876238138969,,
673.230194805181,54.7187275900653,,
673.380168116565,44.624846589654,,
673.53014142795,39.4780552864498,,
673.680114739334,50.3670004948142,,
673.830088050719,39.5772560420274,,
673.980061362103,48.4961051607069,,
674.130034673488,58.7033842431684,,
674.280007984873,47.8226298659863,,
674.429981296257,58.2981417559665,,
674.579954607642,61.2894924347399,,
674.729927919026,51.9637515517305,,
674.879901230411,57.8556651933625,,
675.029874541795,53.866352026538,,
675.17984785318,39.4745692810382,,
675.329821164564,45.5302642730513,,
675.479794475949,32.3523460782618,,
675.629767787333,25.217980874792,,
675.779741098718,35.4106384380742,,
675.929714410102,30.4414127791858,,
676.079687721487,30.1318223225767,,
676.229661032871,45.0759237021878,,
676.379634344256,34.5628208960062,,
676.529607655641,43.4766624940593,,
676.679580967025,53.4180354868627,,
676.82955427841,44.7005360387741,,
676.979527589794,54.9579336740709,,
677.129500901179,59.4321300940239,,
677.279474212563,50.0069419381423,,
677.429447523948,62.3281002444148,,
677.579420835332,64.1745697844327,,
677.729394146717,57.5131012887034,,
677.879367458101,79.3329450899859,,
678.029340769486,72.8290908144197,,
678.17931408087,73.504842117207,,
678.329287392255,88.1352808437586,,
678.47926070364,78.38601792278,,
678.629234015024,77.617156722292,,
678.779207326409,87.6904904296135,,
678.929180637793,70.3634532664568,,
679.079153949178,75.8329781355685,,
679.229127260562,78.3749294738625,,
679.379100571947,60.9019156495376,,
679.529073883331,71.4919882315799,,
679.679047194716,61.4763528923063,,
679.8290205061,51.689482254958,,
679.978993817485,56.7531108699199,,
680.128967128869,47.9730579218558,,
680.278940440254,40.2647245992465,,
680.428913751638,50.7093513242716,,
680.578887063023,41.4800848303585,,
680.728860374408,41.0270946546399,,
680.878833685792,49.8013353451429,,
681.028806997177,37.1098082303032,,
681.178780308561,39.2215962619638,,
681.328753619946,44.1993899512388,,
681.47872693133,32.7752522046627,,
681.628700242715,36.4622564873813,,
681.778673554099,43.2240098124554,,
681.928646865484,31.0212065696306,,
682.078620176868,41.2360856058749,,
682.228593488253,41.3027523930981,,
682.378566799638,30.3084278913569,,
682.528540111022,37.4413501629527,,
682.678513422407,27.822728672193,,
682.828486733791,16.5094392146821,,
682.978460045176,28.7176757390176,,
683.12843335656,21.0011745539719,,
683.278406667945,22.1712019634061,,
683.428379979329,44.3771981340165,,
683.578353290714,36.5627018951388,,
683.728326602098,49.3154998260086,,
683.878299913483,59.985262954717,,
684.028273224867,47.0934261989867,,
684.178246536252,55.6278657211751,,
684.328219847636,54.5206542435733,,
684.478193159021,36.8301476658631,,
684.628166470406,49.7941451883516,,
684.77813978179,41.0743367158575,,
684.928113093175,33.940736595263,,
685.078086404559,44.1539949290344,,
685.228059715944,32.5622891421674,,
685.378033027328,26.420272465853,,
685.528006338713,34.1194968273405,,
685.677979650097,20.4353615678663,,
685.827952961482,19.3507142270315,,
685.977926272866,28.0573229340699,,
686.127899584251,16.096181767991,,
686.277872895635,27.4389672943416,,
686.42784620702,34.7354935730092,,
686.577819518404,24.3364251386942,,
686.727792829789,31.3246261735666,,
686.877766141174,34.7041693356175,,
687.027739452558,21.3526955479466,,
687.177712763943,33.3005206236858,,
687.327686075327,29.7109117188613,,
687.477659386712,22.8950373180201,,
687.627632698096,42.7508937081548,,
687.777606009481,40.3220541149441,,
687.927579320865,42.4899399431916,,
688.07755263225,62.2235504932747,,
688.227525943634,56.0093022735618,,
688.377499255019,60.6240717584004,,
688.527472566403,75.041863310372,,
688.677445877788,56.7595369975775,,
688.827419189172,65.8771788113653,,
688.977392500557,64.1160585009801,,
689.127365811942,47.1171924515864,,
689.277339123326,55.9095004598543,,
689.427312434711,52.2860999247359,,
689.577285746095,42.1747914947483,,
689.72725905748,55.2455710889338,,
689.877232368864,47.667553123271,,
690.027205680249,46.6436604036718,,
690.177178991633,60.3419549174125,,
690.327152303018,49.3326140662458,,
690.477125614402,54.7412094926734,,
690.627098925787,63.2867811429753,,
690.777072237171,52.9430264433156,,
690.927045548556,58.8166188993093,,
691.07701885994,67.5704715664007,,
691.226992171325,53.3104914418079,,
691.37696548271,63.8373150490111,,
691.526938794094,63.1045805379775,,
691.676912105479,54.1448243892398,,
691.826885416863,63.6626405612527,,
691.976858728248,59.0206560290745,,
692.126832039632,48.4156303780939,,
692.276805351017,57.5863862764004,,
692.426778662401,50.2676626868146,,
692.576751973786,41.1510387446137,,
692.72672528517,53.6936803209886,,
692.876698596555,40.1215199879558,,
693.02667190794,41.6437168576063,,
693.176645219324,52.761534587871,,
693.326618530709,42.7259715988286,,
693.476591842093,45.1460233842705,,
693.626565153478,53.0322066349348,,
693.776538464862,38.219768715766,,
693.926511776247,48.6498834905283,,
694.076485087631,52.2392879803959,,
694.226458399016,39.4027163558553,,
694.3764317104,55.7518651179338,,
694.526405021785,52.3738397326282,,
694.676378333169,44.5979921095121,,
694.826351644554,59.2327419292682,,
694.976324955938,49.4737231500104,,
695.126298267323,40.9568455765859,,
695.276271578708,52.0824205759985,,
695.426244890092,34.9576635771542,,
695.576218201477,35.9530083989301,,
695.726191512861,40.8837400520836,,
695.876164824246,26.6371452079088,,
696.02613813563,29.6236910136694,,
696.176111447015,37.7125592316318,,
696.326084758399,20.9716189163255,,
696.476058069784,25.5634633096844,,
696.626031381168,21.648841163418,,
696.776004692553,-0.270129614423809,,
696.925978003937,5.78174125115879,,
697.075951315322,-3.39021877712059,,
697.225924626707,-16.7374482896712,,
697.375897938091,-8.15664185324204,,
697.525871249476,-12.4544863870535,,
697.67584456086,-21.3361964353918,,
697.825817872245,-5.29013381545599,,
697.975791183629,-14.7699746102707,,
698.125764495014,-16.5018433823686,,
698.275737806398,-0.935806833633478,,
698.425711117783,-15.0400930021746,,
698.575684429167,-11.327450067214,,
698.725657740552,3.61838572549709,,
698.875631051936,-9.86215060211339,,
699.025604363321,2.05829034172189,,
699.175577674705,12.2351013879829,,
699.32555098609,-3.11053765807856,,
699.475524297475,13.9072469399475,,
699.625497608859,10.8048103248467,,
699.775470920244,-0.743171400031656,,
699.925444231628,11.4814537752325,,
700.075417543013,6.40278922479285,,
700.225390854397,-1.29154429521259,,
700.375364165782,16.9611794002344,,
700.525337477166,8.31664781414668,,
700.675310788551,11.1731581894192,,
700.825284099935,24.9478294995072,,
700.97525741132,12.6108224678192,,
701.125230722704,21.7671067901551,,
701.275204034089,30.4016975411638,,
701.425177345473,20.122888481371,,
701.575150656858,29.8701764614973,,
701.725123968243,36.0755008666255,,
701.875097279627,23.9757843577659,,
702.025070591012,36.3607360228733,,
702.175043902396,31.9003139066039,,
702.325017213781,21.1994208545433,,
702.474990525165,27.5468813387008,,
702.62496383655,22.4698438593521,,
702.774937147934,12.0759925453378,,
702.924910459319,26.1578793669063,,
703.074883770703,18.3663426554756,,
703.224857082088,15.8188831593912,,
703.374830393473,34.287947317456,,
703.524803704857,22.9334993879004,,
