Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:12:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.467345357907,-33571.8724082747,,
464.617318669292,-33512.055848689,,
464.767291980676,-33451.4974766819,,
464.917265292061,-33387.5938575717,,
465.067238603445,-33325.4017868542,,
465.21721191483,-33261.2368706143,,
465.367185226214,-33197.613279268,,
465.517158537599,-33134.5847214156,,
465.667131848983,-33069.6114258134,,
465.817105160368,-33005.2544764538,,
465.967078471752,-32940.4767471573,,
466.117051783137,-32873.0419373547,,
466.267025094522,-32808.4730661582,,
466.416998405906,-32747.3852448565,,
466.566971717291,-32688.859690785,,
466.716945028675,-32634.1899169713,,
466.86691834006,-32576.7748962861,,
467.016891651444,-32517.3780018255,,
467.166864962829,-32456.9783499132,,
467.316838274213,-32396.7442721488,,
467.466811585598,-32337.9793651285,,
467.616784896982,-32278.2310358007,,
467.766758208367,-32218.8440181189,,
467.916731519751,-32157.4557428775,,
468.066704831136,-32099.3150966134,,
468.21667814252,-32043.3706693499,,
468.366651453905,-31989.5411823261,,
468.51662476529,-31933.7210272155,,
468.666598076674,-31872.9249876509,,
468.816571388059,-31811.9350272283,,
468.966544699443,-31750.7128608061,,
469.116518010828,-31692.9460889952,,
469.266491322212,-31635.8682621426,,
469.416464633597,-31573.9175081115,,
469.566437944981,-31505.399483749,,
469.716411256366,-31436.7208803865,,
469.86638456775,-31367.1689478408,,
470.016357879135,-31304.9543703556,,
470.166331190519,-31244.2784836919,,
470.316304501904,-31183.9156692549,,
470.466277813289,-31122.5770482088,,
470.616251124673,-31056.4886483331,,
470.766224436058,-30989.6325967331,,
470.916197747442,-30931.3225367398,,
471.066171058827,-30877.971090745,,
471.216144370211,-30823.9068971129,,
471.366117681596,-30762.9764304035,,
471.51609099298,-30695.4077866539,,
471.666064304365,-30627.0230544352,,
471.816037615749,-30560.3390440397,,
471.966010927134,-30490.3920588425,,
472.115984238518,-30417.3409641536,,
472.265957549903,-30346.7753130657,,
472.415930861287,-30275.6088340716,,
472.565904172672,-30209.435061342,,
472.715877484057,-30144.8198651166,,
472.865850795441,-30084.187844777,,
473.015824106826,-30020.8127783763,,
473.16579741821,-29951.4711212887,,
473.315770729595,-29878.2055787214,,
473.465744040979,-29809.7713172664,,
473.615717352364,-29742.33137481,,
473.765690663748,-29672.8856545316,,
473.915663975133,-29598.322190921,,
474.065637286517,-29519.5164991533,,
474.215610597902,-29442.8608233557,,
474.365583909286,-29363.6683499848,,
474.515557220671,-29284.8563023512,,
474.665530532056,-29204.485851997,,
474.81550384344,-29130.7631850046,,
474.965477154825,-29057.8743320417,,
475.115450466209,-28987.0449884404,,
475.265423777594,-28915.4834853221,,
475.415397088978,-28842.7336738087,,
475.565370400363,-28769.6858928021,,
475.715343711747,-28692.3380345382,,
475.865317023132,-28611.9890217297,,
476.015290334516,-28536.7608234031,,
476.165263645901,-28463.5987112633,,
476.315236957285,-28392.9342416887,,
476.46521026867,-28323.7355100674,,
476.615183580054,-28254.7138178105,,
476.765156891439,-28188.2061472047,,
476.915130202824,-28121.3729404211,,
477.065103514208,-28052.4710645552,,
477.215076825593,-27979.8258528099,,
477.365050136977,-27905.7723404972,,
477.515023448362,-27834.1633632063,,
477.664996759746,-27763.7742145104,,
477.814970071131,-27694.3845525935,,
477.964943382515,-27621.7921847768,,
478.1149166939,-27544.2539852676,,
478.264890005284,-27465.3553854434,,
478.414863316669,-27387.75996893,,
478.564836628053,-27311.6832899255,,
478.714809939438,-27233.4337725617,,
478.864783250822,-27151.7445967086,,
479.014756562207,-27071.771546107,,
479.164729873592,-26994.8940759574,,
479.314703184976,-26919.6076896559,,
479.464676496361,-26842.7719105043,,
479.614649807745,-26758.577039818,,
479.76462311913,-26666.5270408203,,
479.914596430514,-26576.9570034673,,
480.064569741899,-26489.3605828154,,
480.214543053283,-26405.6574585441,,
480.364516364668,-26323.8509463167,,
480.514489676052,-26240.4753711771,,
480.664462987437,-26154.5761311693,,
480.814436298821,-26074.2770104036,,
480.964409610206,-25996.3881454143,,
481.114382921591,-25923.6371424054,,
481.264356232975,-25852.1344385756,,
481.41432954436,-25777.5916282645,,
481.564302855744,-25700.7165742363,,
481.714276167129,-25624.9566242175,,
481.864249478513,-25547.5221131166,,
482.014222789898,-25474.443808111,,
482.164196101282,-25396.5976347224,,
482.314169412667,-25313.5658644616,,
482.464142724051,-25232.9946972551,,
482.614116035436,-25151.476032577,,
482.76408934682,-25069.2719843203,,
482.914062658205,-24993.0418409826,,
483.06403596959,-24917.9670140363,,
483.214009280974,-24838.802427305,,
483.363982592359,-24757.8801575209,,
483.513955903743,-24677.7954382833,,
483.663929215128,-24599.9091373967,,
483.813902526512,-24522.8400610016,,
483.963875837897,-24446.1747331032,,
484.113849149281,-24366.7650396267,,
484.263822460666,-24282.6344674941,,
484.41379577205,-24194.5163396982,,
484.563769083435,-24107.2860296584,,
484.713742394819,-24017.196408575,,
484.863715706204,-23929.4225383893,,
485.013689017588,-23837.9787446071,,
485.163662328973,-23745.7774219099,,
485.313635640358,-23653.5330929183,,
485.463608951742,-23565.843662385,,
485.613582263127,-23483.4076330736,,
485.763555574511,-23406.509410712,,
485.913528885896,-23327.3974335219,,
486.06350219728,-23241.844305643,,
486.213475508665,-23157.3665758211,,
486.363448820049,-23074.3620184854,,
486.513422131434,-22998.2665558911,,
486.663395442818,-22925.472403778,,
486.813368754203,-22849.3543937609,,
486.963342065587,-22770.7449385458,,
487.113315376972,-22689.4545871703,,
487.263288688357,-22611.7946623026,,
487.413261999741,-22537.7850515347,,
487.563235311126,-22465.8234004283,,
487.71320862251,-22386.3912893907,,
487.863181933895,-22300.0743101718,,
488.013155245279,-22214.3708991111,,
488.163128556664,-22130.8356641451,,
488.313101868048,-22052.1671306586,,
488.463075179433,-21971.9540120002,,
488.613048490817,-21887.3480064903,,
488.763021802202,-21795.7711320203,,
488.912995113586,-21702.7353209335,,
489.062968424971,-21621.8729329914,,
489.212941736356,-21543.8398839701,,
489.36291504774,-21467.1901057186,,
489.512888359125,-21387.5653476432,,
489.662861670509,-21304.2111864494,,
489.812834981894,-21217.7618145607,,
489.962808293278,-21132.8530965581,,
490.112781604663,-21046.6363996725,,
490.262754916047,-20956.1633856514,,
490.412728227432,-20865.0015642435,,
490.562701538816,-20769.4448382162,,
490.712674850201,-20673.5468812718,,
490.862648161585,-20580.4074508386,,
491.01262147297,-20490.5922672947,,
491.162594784354,-20401.9538882055,,
491.312568095739,-20312.2241598437,,
491.462541407124,-20220.5091010345,,
491.612514718508,-20129.9915414526,,
491.762488029893,-20045.3500032995,,
491.912461341277,-19966.0372570417,,
492.062434652662,-19892.2276491109,,
492.212407964046,-19818.4566052125,,
492.362381275431,-19743.8483294302,,
492.512354586815,-19664.9238179269,,
492.6623278982,-19580.82243071,,
492.812301209584,-19496.0941746402,,
492.962274520969,-19413.077597948,,
493.112247832353,-19327.7514286102,,
493.262221143738,-19242.3388481038,,
493.412194455122,-19154.1618981981,,
493.562167766507,-19060.6329642774,,
493.712141077892,-18967.0704259886,,
493.862114389276,-18875.3295865818,,
494.012087700661,-18788.4430535039,,
494.162061012045,-18702.8033425868,,
494.31203432343,-18616.8979645483,,
494.462007634814,-18525.249287602,,
494.611980946199,-18432.5760972132,,
494.761954257583,-18340.144849737,,
494.911927568968,-18247.9730552352,,
495.061900880352,-18157.2860514055,,
495.211874191737,-18065.4591836294,,
495.361847503121,-17972.385607728,,
495.511820814506,-17876.9151874408,,
495.661794125891,-17779.4450880208,,
495.811767437275,-17684.4961700841,,
495.96174074866,-17594.1989706429,,
496.111714060044,-17511.6908383234,,
496.261687371429,-17429.4622519882,,
496.411660682813,-17345.7508267051,,
496.561633994198,-17258.7586632037,,
496.711607305582,-17173.1973074667,,
496.861580616967,-17085.1417250105,,
497.011553928351,-16996.9781438842,,
497.161527239736,-16909.9590261436,,
497.31150055112,-16823.9612901048,,
497.461473862505,-16738.6276853845,,
497.611447173889,-16650.8375165757,,
497.761420485274,-16558.6137278376,,
497.911393796659,-16462.6789976141,,
498.061367108043,-16365.3584467039,,
498.211340419428,-16266.7149787023,,
498.361313730812,-16165.6401338552,,
498.511287042197,-16066.1594425613,,
498.661260353581,-15968.5190786283,,
498.811233664966,-15868.8844747822,,
498.96120697635,-15770.8147623208,,
499.111180287735,-15667.7656826717,,
499.261153599119,-15563.3416362824,,
499.411126910504,-15459.0923494028,,
499.561100221888,-15353.052971765,,
499.711073533273,-15249.8257864121,,
499.861046844657,-15149.1624449614,,
500.011020156042,-15053.1581091388,,
500.160993467427,-14962.3040393182,,
500.310966778811,-14875.2629332476,,
500.460940090196,-14790.1320381404,,
500.61091340158,-14699.5645481423,,
500.760886712965,-14601.252127333,,
500.910860024349,-14502.3351546742,,
501.060833335734,-14402.9891806278,,
501.210806647118,-14306.0666529075,,
501.360779958503,-14210.634460465,,
501.510753269887,-14116.8195653178,,
501.660726581272,-14020.7659304827,,
501.810699892656,-13926.1154114587,,
501.960673204041,-13829.0243313036,,
502.110646515426,-13730.7008105137,,
502.26061982681,-13633.8545859447,,
502.410593138195,-13537.4968955201,,
502.560566449579,-13439.26888186,,
502.710539760964,-13346.9224499063,,
502.860513072348,-13255.5176153668,,
503.010486383733,-13162.2146222244,,
503.160459695117,-13065.3891176942,,
503.310433006502,-12968.6715083767,,
503.460406317886,-12872.1286463969,,
503.610379629271,-12777.0924836905,,
503.760352940655,-12682.3237916533,,
503.91032625204,-12586.4796819605,,
504.060299563425,-12490.7605801277,,
504.210272874809,-12392.6387098211,,
504.360246186194,-12295.9557392425,,
504.510219497578,-12199.5996465254,,
504.660192808963,-12104.8678671787,,
504.810166120347,-12010.4501999945,,
504.960139431732,-11913.6452682097,,
505.110112743116,-11815.579718664,,
505.260086054501,-11717.5848645259,,
505.410059365885,-11622.3954234422,,
505.56003267727,-11525.1520129724,,
505.710005988654,-11429.7892902059,,
505.859979300039,-11334.072720213,,
506.009952611424,-11239.5037757729,,
506.159925922808,-11147.6151325385,,
506.309899234193,-11056.0180408395,,
506.459872545577,-10965.9322368536,,
506.609845856962,-10877.2599053117,,
506.759819168346,-10785.9876671443,,
506.909792479731,-10694.4212502472,,
507.059765791115,-10602.5550263229,,
507.2097391025,-10513.0099217212,,
507.359712413884,-10422.1144679072,,
507.509685725269,-10332.463007562,,
507.659659036653,-10242.9559084935,,
507.809632348038,-10154.9689494864,,
507.959605659422,-10066.035703214,,
508.109578970807,-9979.9278964033,,
508.259552282192,-9894.0810654368,,
508.409525593576,-9805.73725165973,,
508.559498904961,-9718.5181088773,,
508.709472216345,-9629.88350317376,,
508.85944552773,-9541.07044272249,,
509.009418839114,-9452.13581930054,,
509.159392150499,-9365.64504940577,,
509.309365461883,-9277.71911985536,,
509.459338773268,-9193.14949772003,,
509.609312084652,-9102.7728126669,,
509.759285396037,-9009.96271341162,,
509.909258707421,-8918.54398759965,,
510.059232018806,-8826.21020160898,,
510.20920533019,-8734.47351366592,,
510.359178641575,-8643.73054712481,,
510.50915195296,-8551.87826963378,,
510.659125264344,-8464.44717889346,,
510.809098575729,-8378.13850172859,,
510.959071887113,-8294.43313565812,,
511.109045198498,-8210.88718958837,,
511.259018509882,-8128.68619828711,,
511.408991821267,-8049.01931151355,,
511.558965132651,-7966.6875210402,,
511.708938444036,-7882.82445801401,,
511.85891175542,-7801.44463566724,,
512.008885066805,-7721.70152290422,,
512.158858378189,-7643.94829265092,,
512.308831689574,-7567.19810951427,,
512.458805000958,-7494.13513885895,,
512.608778312343,-7420.93650665574,,
512.758751623728,-7348.52469831578,,
512.908724935112,-7276.4454457038,,
513.058698246497,-7202.82389545281,,
513.208671557881,-7125.71737658701,,
513.358644869266,-7047.11715115777,,
513.50861818065,-6966.75387411817,,
513.658591492035,-6884.54562003532,,
513.808564803419,-6799.36151704615,,
513.958538114804,-6716.65909426013,,
514.108511426188,-6638.33833418045,,
514.258484737573,-6555.99485739762,,
514.408458048958,-6476.25968919595,,
514.558431360342,-6399.65879438568,,
514.708404671727,-6323.92203589111,,
514.858377983111,-6250.25631646686,,
515.008351294496,-6177.07053009408,,
515.15832460588,-6102.39734662423,,
515.308297917265,-6026.51694677421,,
515.458271228649,-5946.97349528412,,
515.608244540034,-5861.10006657157,,
515.758217851418,-5770.01835859286,,
515.908191162803,-5672.49751629121,,
516.058164474187,-5570.0942489038,,
516.208137785572,-5464.89056717802,,
516.358111096956,-5352.0025623326,,
516.508084408341,-5231.11662178571,,
516.658057719726,-5103.02273844274,,
516.80803103111,-4993.60209361948,,
516.958004342495,-4906.27841496523,,
517.107977653879,-4826.42902054253,,
517.257950965264,-4747.91923936929,,
517.407924276648,-4669.10982416644,,
517.557897588033,-4590.84014022341,,
517.707870899417,-4515.34305988729,,
517.857844210802,-4444.95065401579,,
518.007817522186,-4373.04814048205,,
518.157790833571,-4300.48581228054,,
518.307764144955,-4230.90266464531,,
518.45773745634,-4164.26391550916,,
518.607710767724,-4097.89156318081,,
518.757684079109,-4029.04880201087,,
518.907657390494,-3956.41516808811,,
519.057630701878,-3892.97031243221,,
519.207604013263,-3830.35601868349,,
519.357577324647,-3764.73477841092,,
519.507550636032,-3699.88303944619,,
519.657523947416,-3643.57981582545,,
519.807497258801,-3584.41579343548,,
519.957470570185,-3519.35115972293,,
520.10744388157,-3459.6136718397,,
520.257417192954,-3400.3338794717,,
520.407390504339,-3335.10900339993,,
520.557363815723,-3278.01000404483,,
520.707337127108,-3220.70501974573,,
520.857310438493,-3157.01728435827,,
521.007283749877,-3102.5808346936,,
521.157257061262,-3051.87548724192,,
521.307230372646,-2996.23964436554,,
521.457203684031,-2948.40167513717,,
521.607176995415,-2904.78922007599,,
521.7571503068,-2856.14710088652,,
521.907123618184,-2809.49149153272,,
522.057096929569,-2764.57597736688,,
522.207070240953,-2712.19632510201,,
522.357043552338,-2660.97551300868,,
522.507016863722,-2613.72006146998,,
522.656990175107,-2562.94512501489,,
522.806963486491,-2519.93299729368,,
522.956936797876,-2471.91408162804,,
523.106910109261,-2420.83998380536,,
523.256883420645,-2371.54707068366,,
523.40685673203,-2317.64114684232,,
523.556830043414,-2265.39879608566,,
523.706803354799,-2215.09001935206,,
523.856776666183,-2156.73601541952,,
524.006749977568,-2112.10587204648,,
524.156723288952,-2055.11727565094,,
524.306696600337,-2009.73729810161,,
524.456669911721,-1961.30291404998,,
524.606643223106,-1907.17467863108,,
524.75661653449,-1866.66038145601,,
524.906589845875,-1813.6888900484,,
525.056563157259,-1774.89195729107,,
525.206536468644,-1729.4529479552,,
525.356509780029,-1687.56369324902,,
525.506483091413,-1652.29930023633,,
525.656456402798,-1612.51271956197,,
525.806429714182,-1580.80408561179,,
525.956403025567,-1548.37624070696,,
526.106376336951,-1518.58794419072,,
526.256349648336,-1482.12160455279,,
526.40632295972,-1452.47368668674,,
526.556296271105,-1414.40510159968,,
526.706269582489,-1379.13637184619,,
526.856242893874,-1348.46245189844,,
527.006216205259,-1314.0409774466,,
527.156189516643,-1280.25544933,,
527.306162828028,-1259.66960145577,,
527.456136139412,-1228.10724217911,,
527.606109450797,-1216.69865612659,,
527.756082762181,-1198.69158613211,,
527.906056073566,-1192.91275659918,,
528.05602938495,-1189.00324995452,,
528.206002696335,-1193.25098931571,,
528.355976007719,-1178.46657485581,,
528.505949319104,-1167.81548481078,,
528.655922630488,-1137.42610326824,,
528.805895941873,-1114.24891285386,,
528.955869253257,-1087.20900990275,,
529.105842564642,-1055.06598526013,,
529.255815876027,-1027.15838432133,,
529.405789187411,-995.449652818353,,
529.555762498796,-969.565929853139,,
529.70573581018,-937.842905978791,,
529.855709121565,-921.407843904027,,
530.005682432949,-888.287400903911,,
530.155655744334,-885.648988363442,,
530.305629055718,-863.553908642607,,
530.455602367103,-857.78549893879,,
530.605575678487,-842.948651573353,,
530.755548989872,-832.040780169076,,
530.905522301256,-809.453167070816,,
531.055495612641,-795.07133712503,,
531.205468924025,-784.141399101992,,
531.35544223541,-756.120535137001,,
531.505415546795,-756.491321650409,,
531.655388858179,-723.604452403313,,
531.805362169564,-714.907015197688,,
531.955335480948,-700.859158032699,,
532.105308792333,-674.459460181458,,
532.255282103717,-665.995310771884,,
532.405255415102,-641.603618230303,,
532.555228726486,-626.113152513824,,
532.705202037871,-602.168741648376,,
532.855175349255,-588.810715961416,,
533.00514866064,-563.675819287491,,
533.155121972024,-549.604464590309,,
533.305095283409,-535.862316204256,,
533.455068594793,-510.993394944372,,
533.605041906178,-505.544860894821,,
533.755015217563,-493.42901478599,,
533.904988528947,-470.157217599349,,
534.054961840332,-472.423871743747,,
534.204935151716,-448.482412318404,,
534.354908463101,-435.353748254214,,
534.504881774485,-431.098646009114,,
534.65485508587,-402.551433529265,,
534.804828397254,-397.575649766329,,
534.954801708639,-381.646208130385,,
535.104775020023,-363.280860075464,,
535.254748331408,-358.115867438552,,
535.404721642792,-348.802747483801,,
535.554694954177,-331.131449479206,,
535.704668265562,-326.667280966982,,
535.854641576946,-318.040990930919,,
536.004614888331,-302.295754034967,,
536.154588199715,-297.134619320118,,
536.3045615111,-288.839803512716,,
536.454534822484,-274.394605374698,,
536.604508133869,-273.866592014451,,
536.754481445253,-258.019929501022,,
536.904454756638,-240.019134699511,,
537.054428068022,-240.449018566286,,
537.204401379407,-213.846502662493,,
537.354374690791,-202.77571954146,,
537.504348002176,-196.902769174526,,
537.654321313561,-170.90234070998,,
537.804294624945,-165.404916383901,,
537.95426793633,-162.516582906588,,
538.104241247714,-139.160887119212,,
538.254214559099,-143.444145009869,,
538.404187870483,-135.65676399255,,
538.554161181868,-118.830691948982,,
538.704134493252,-128.654500344128,,
538.854107804637,-116.052868694471,,
539.004081116021,-106.621924165868,,
539.154054427406,-113.46175903192,,
539.30402773879,-98.5047385665755,,
539.454001050175,-91.414422154253,,
539.603974361559,-97.8293560533411,,
539.753947672944,-78.2645712883339,,
539.903920984329,-76.4213027791021,,
540.053894295713,-77.8507990747347,,
540.203867607098,-58.0018943413803,,
540.353840918482,-57.1091522150409,,
540.503814229867,-54.4168389644096,,
540.653787541251,-34.2975246676444,,
540.803760852636,-37.3358238807241,,
540.95373416402,-32.6791794115003,,
541.103707475405,-12.1677109433783,,
541.253680786789,-22.9576352355587,,
541.403654098174,-11.3365054438747,,
541.553627409558,0.797524786152735,,
541.703600720943,-11.2048273574861,,
541.853574032328,1.89530671395664,,
542.003547343712,9.38751360218066,,
542.153520655097,-3.32992200676631,,
542.303493966481,19.5044114217675,,
542.453467277866,18.9703098623602,,
542.60344058925,11.43099227251,,
542.753413900635,28.8144831128731,,
542.903387212019,18.1517145146802,,
543.053360523404,16.5587514844455,,
543.203333834788,27.3802738799625,,
543.353307146173,12.5958149804437,,
543.503280457557,17.4508412225088,,
543.653253768942,26.4621413844782,,
543.803227080326,8.81378633924874,,
543.953200391711,22.5879787353805,,
544.103173703096,21.8796485150009,,
544.25314701448,12.1530388468359,,
544.403120325865,24.0136354537816,,
544.553093637249,23.6282669184662,,
544.703066948634,15.1881282111597,,
544.853040260018,26.6378515103282,,
545.003013571403,18.9572649306132,,
545.152986882787,11.7281538963958,,
545.302960194172,22.0379148074004,,
545.452933505556,10.9156561148474,,
545.602906816941,8.31477624521426,,
545.752880128325,18.8580167663389,,
545.90285343971,10.8963423545412,,
546.052826751094,10.5091097426321,,
546.202800062479,22.075758791082,,
546.352773373864,8.71166643973766,,
546.502746685248,16.8381474188539,,
546.652719996633,24.4807498673181,,
546.802693308017,10.7827202659425,,
546.952666619402,22.4367759041651,,
547.102639930786,27.2410782720284,,
547.252613242171,15.4457391002046,,
547.402586553555,32.4900276114589,,
547.55255986494,29.3286114851178,,
547.702533176324,13.5961575789892,,
547.852506487709,31.220090595978,,
548.002479799094,16.8296253582301,,
548.152453110478,11.1047323333438,,
548.302426421862,21.2011051673954,,
548.452399733247,2.74654136093022,,
548.602373044632,0.824958316955872,,
548.752346356016,8.98300457320818,,
548.902319667401,-15.9193120823846,,
549.052292978785,-4.2132855935572,,
549.20226629017,-2.43230028931816,,
549.352239601554,-17.4612135792634,,
549.502212912939,1.84272407073047,,
549.652186224323,1.96637093905053,,
549.802159535708,-0.34215815033474,,
549.952132847092,24.3353345400599,,
550.102106158477,20.1359884407686,,
550.252079469862,22.3577200646716,,
550.402052781246,44.0047590688725,,
550.552026092631,28.8720452788566,,
550.701999404015,36.7249426295848,,
550.8519727154,45.7652728655338,,
551.001946026784,28.8888892269747,,
551.151919338169,41.7749567235321,,
551.301892649553,45.0192139992964,,
551.451865960938,30.3511189615222,,
551.601839272322,47.4524840908041,,
551.751812583707,47.7551769547257,,
551.901785895091,37.8349598608883,,
552.051759206476,58.4560334090307,,
552.20173251786,47.8151375488966,,
552.351705829245,47.7835066291367,,
552.50167914063,59.0067585237827,,
552.651652452014,45.7483600393148,,
552.801625763399,45.4436744677658,,
552.951599074783,56.4006500126582,,
553.101572386168,36.5807048721812,,
553.251545697552,45.1305836316716,,
553.401519008937,48.9741530890467,,
553.551492320321,30.9704637483793,,
553.701465631706,44.3603423959091,,
553.85143894309,41.8863171248069,,
554.001412254475,30.2186493485318,,
554.151385565859,46.3744123020124,,
554.301358877244,36.24579301061,,
554.451332188629,29.2531627007273,,
554.601305500013,43.8744619247175,,
554.751278811398,29.6248983776464,,
554.901252122782,28.9233269194294,,
555.051225434167,40.3002102317189,,
555.201198745551,26.9890913456593,,
555.351172056936,32.9417131058917,,
555.50114536832,45.0846548935982,,
555.651118679705,33.6823515099422,,
555.801091991089,46.2318622710171,,
555.951065302474,48.9311568907896,,
556.101038613858,35.645486105367,,
556.251011925243,49.3037038280052,,
556.400985236627,42.1811398515821,,
556.550958548012,31.0496391004427,,
556.700931859397,39.2322227532775,,
556.850905170781,25.3805886067483,,
557.000878482166,18.2187181894045,,
557.15085179355,31.3513651015093,,
557.300825104935,14.1972864177922,,
557.450798416319,15.4510787203814,,
557.600771727704,22.1177438384605,,
557.750745039088,7.2227483628152,,
557.900718350473,10.9833679651287,,
558.050691661857,16.4733520868941,,
558.200664973242,0.45979287578723,,
558.350638284626,9.70078168394593,,
558.500611596011,10.8469387265379,,
558.650584907395,-1.86953446676057,,
558.80055821878,14.6771964073254,,
558.950531530165,7.63705592487304,,
559.100504841549,2.41424536933619,,
559.250478152934,15.788355684414,,
559.400451464318,0.751242286365937,,
559.550424775703,-5.49028897692472,,
559.700398087087,4.41283977774719,,
559.850371398472,-14.9317468344889,,
560.000344709856,-10.5500771454889,,
560.150318021241,-3.92153729981828,,
560.300291332625,-18.1089480830307,,
560.45026464401,-4.98488274991394,,
560.600237955395,-0.423592312650953,,
560.750211266779,-10.2940481714434,,
560.900184578164,9.79468434738988,,
561.050157889548,8.39273427943942,,
561.200131200933,2.19068873563469,,
561.350104512317,23.4160999424864,,
561.500077823702,15.504583693686,,
561.650051135086,16.9402993438115,,
561.800024446471,38.8480531617087,,
561.949997757855,31.7831252599827,,
562.09997106924,42.9546627490571,,
562.249944380624,61.5254693325332,,
562.399917692009,47.3141112872119,,
562.549891003393,65.3109790227498,,
562.699864314778,71.8010298744205,,
562.849837626163,52.7747134873417,,
562.999810937547,72.7681283489211,,
563.149784248932,60.5081805062567,,
563.299757560316,47.9383410338343,,
563.449730871701,61.5566516448876,,
563.599704183085,47.5606661146325,,
563.74967749447,49.6733871231897,,
563.899650805854,63.6644607342712,,
564.049624117239,45.9242433478474,,
564.199597428623,52.6744407052066,,
564.349570740008,55.6229741320993,,
564.499544051392,38.867486213015,,
564.649517362777,47.9400156363988,,
564.799490674161,41.7767519550887,,
564.949463985546,31.0685144035433,,
565.099437296931,42.7802507390716,,
565.249410608315,32.8131151320147,,
565.3993839197,23.135394371212,,
565.549357231084,33.4196740111039,,
565.699330542469,18.4457149104346,,
565.849303853853,14.6020631729698,,
565.999277165238,21.8511264176601,,
566.149250476622,15.2502776212947,,
566.299223788007,18.8285268554928,,
566.449197099391,33.3018789758784,,
566.599170410776,29.3405213595416,,
566.74914372216,37.9604235629374,,
566.899117033545,54.3401125119149,,
567.049090344929,48.4914722578931,,
567.199063656314,58.6262775287081,,
567.349036967699,67.070259552752,,
567.499010279083,52.5696869776463,,
567.648983590468,60.3418775540998,,
567.798956901852,57.0119186503383,,
567.948930213237,35.9005672010702,,
568.098903524621,53.5968938414413,,
568.248876836006,41.7765960876105,,
568.39885014739,35.2210204842554,,
568.548823458775,57.823456809419,,
568.698796770159,47.5821340055487,,
568.848770081544,49.9547057614245,,
568.998743392928,67.8658733729769,,
569.148716704313,52.3501909157089,,
569.298690015698,52.7972025344232,,
569.448663327082,59.7432243335232,,
569.598636638467,36.0076895371828,,
569.748609949851,39.6492986485907,,
569.898583261236,36.5720944829034,,
570.04855657262,16.3429819319978,,
570.198529884005,28.8169632556047,,
570.348503195389,26.8096806147108,,
570.498476506774,11.8732085003879,,
570.648449818158,26.0394434929569,,
570.798423129543,15.4266460041167,,
570.948396440927,8.3814563882969,,
571.098369752312,19.7101835272617,,
571.248343063697,7.96290163256936,,
571.398316375081,11.9940164489495,,
571.548289686466,24.9947129880474,,
571.69826299785,17.3440817188178,,
571.848236309235,23.7234755228867,,
571.998209620619,35.5363196828594,,
572.148182932004,21.5832797011933,,
572.298156243388,28.0776276945032,,
572.448129554773,29.1508224630812,,
572.598102866157,15.5194118071449,,
572.748076177542,21.7173784160261,,
572.898049488926,23.4825875021177,,
573.048022800311,10.599634486655,,
573.197996111695,26.6784686130418,,
573.34796942308,28.3379728436307,,
573.497942734465,24.9364423016222,,
573.647916045849,50.8622800068816,,
573.797889357234,46.4348734891322,,
573.947862668618,48.043443240524,,
574.097835980003,66.0503332977565,,
574.247809291387,50.5336661900079,,
574.397782602772,53.7006542464804,,
574.547755914156,63.763211781471,,
574.697729225541,42.2179397860455,,
574.847702536925,52.0479766299278,,
574.99767584831,50.0747701433745,,
575.147649159694,30.5394045113935,,
575.297622471079,44.5557634608469,,
575.447595782464,34.8502300617463,,
575.597569093848,23.4547905661254,,
575.747542405233,40.3591835709883,,
575.897515716617,29.0122467316411,,
576.047489028002,23.9760560753836,,
576.197462339386,41.2920654515342,,
576.347435650771,26.4600156925806,,
576.497408962155,34.2870576111056,,
576.64738227354,43.9848269567204,,
576.797355584924,28.1390280891266,,
576.947328896309,35.6684596884774,,
577.097302207693,42.0223127423466,,
577.247275519078,23.6459663563821,,
577.397248830462,36.0734547511604,,
577.547222141847,30.7484411514934,,
577.697195453232,16.9230384740118,,
577.847168764616,31.768751069382,,
577.997142076001,19.9871083072194,,
578.147115387385,12.2716902429767,,
578.29708869877,24.5588301172679,,
578.447062010154,7.5818330912748,,
578.597035321539,2.55286208803034,,
578.747008632923,17.0299193430609,,
578.896981944308,-3.32652041103438,,
579.046955255692,4.36673341967116,,
579.196928567077,13.5782188416363,,
579.346901878461,-0.346591542203669,,
579.496875189846,16.7342298988334,,
579.64684850123,22.2874479326293,,
579.796821812615,9.84250892574767,,
579.946795124,28.446234279381,,
580.096768435384,18.7872197718364,,
580.246741746769,7.44799798614667,,
580.396715058153,21.7145545651501,,
580.546688369538,2.43951900529066,,
580.696661680922,-1.57456219973255,,
580.846634992307,8.53674530355499,,
580.996608303691,-8.87851771956446,,
581.146581615076,-4.70979179598157,,
581.29655492646,8.21231400235763,,
581.446528237845,-8.66731278452278,,
581.59650154923,4.84563360636764,,
581.746474860614,9.00252842673035,,
581.896448171998,-7.3596881948597,,
582.046421483383,7.73942493616141,,
