Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:58:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
325.301755155849,-44224.9789916393,,
325.451732912951,-44271.9339237115,,
325.601710670054,-44313.2965685835,,
325.751688427157,-44360.6461565327,,
325.90166618426,-44403.0936647694,,
326.051643941362,-44453.5993152368,,
326.201621698465,-44501.2563725116,,
326.351599455568,-44554.970799502,,
326.501577212671,-44603.420668578,,
326.651554969773,-44660.3077372995,,
326.801532726876,-44709.0807523442,,
326.951510483979,-44764.4500762209,,
327.101488241082,-44809.8233408376,,
327.251465998184,-44866.3677064351,,
327.401443755287,-44911.3225857069,,
327.55142151239,-44965.7474015979,,
327.701399269493,-45009.4361420962,,
327.851377026595,-45059.7467942448,,
328.001354783698,-45102.8866884536,,
328.151332540801,-45152.5994537607,,
328.301310297904,-45196.3282170379,,
328.451288055006,-45244.0055415391,,
328.601265812109,-45285.63697448,,
328.751243569212,-45330.1529498776,,
328.901221326315,-45372.955391205,,
329.051199083417,-45418.2024918494,,
329.20117684052,-45466.3149810515,,
329.351154597623,-45512.3677056768,,
329.501132354725,-45567.6873289441,,
329.651110111828,-45614.352486041,,
329.801087868931,-45664.3776336813,,
329.951065626034,-45704.9372782498,,
330.101043383136,-45756.1720836235,,
330.251021140239,-45796.8919780395,,
330.400998897342,-45847.2737191984,,
330.550976654445,-45888.7207054054,,
330.700954411547,-45942.7024297356,,
330.85093216865,-45986.631197413,,
331.000909925753,-46036.49742245,,
331.150887682856,-46084.7147052907,,
331.300865439958,-46129.6513710984,,
331.450843197061,-46174.9034259535,,
331.600820954164,-46215.3931334346,,
331.750798711267,-46265.1197903434,,
331.900776468369,-46305.2540473078,,
332.050754225472,-46353.2609647746,,
332.200731982575,-46394.1185655841,,
332.350709739678,-46441.5841199493,,
332.50068749678,-46479.3702761393,,
332.650665253883,-46525.1967260815,,
332.800643010986,-46566.9027142468,,
332.950620768089,-46612.1810467362,,
333.100598525191,-46658.7879881971,,
333.250576282294,-46702.9051270641,,
333.400554039397,-46753.2657749472,,
333.5505317965,-46795.7202398553,,
333.700509553602,-46846.1427595821,,
333.850487310705,-46885.1607236728,,
334.000465067808,-46932.2795593507,,
334.150442824911,-46966.9906371579,,
334.300420582013,-47006.4989810106,,
334.450398339116,-47040.9093054228,,
334.600376096219,-47074.1351533262,,
334.750353853321,-47110.552233352,,
334.900331610424,-47143.2372269912,,
335.050309367527,-47186.7349213301,,
335.20028712463,-47222.6865900678,,
335.350264881732,-47270.127131903,,
335.500242638835,-47307.6936240029,,
335.650220395938,-47356.3889443843,,
335.800198153041,-47400.7811278134,,
335.950175910143,-47441.1813993985,,
336.100153667246,-47480.7873071901,,
336.250131424349,-47513.0091948407,,
336.400109181452,-47550.5876426457,,
336.550086938554,-47581.4325445228,,
336.700064695657,-47622.4792984921,,
336.85004245276,-47659.2845411996,,
337.000020209863,-47702.1553601044,,
337.149997966965,-47745.0503871311,,
337.299975724068,-47786.5321772071,,
337.449953481171,-47831.4477453709,,
337.599931238274,-47869.3702124718,,
337.749908995376,-47915.0313128187,,
337.899886752479,-47952.9806376943,,
338.049864509582,-47993.9546565675,,
338.199842266685,-48031.3811434989,,
338.349820023787,-48062.3667675805,,
338.49979778089,-48098.3530824855,,
338.649775537993,-48128.355855488,,
338.799753295096,-48166.5752855797,,
338.949731052198,-48198.3336935464,,
339.099708809301,-48235.1440192608,,
339.249686566404,-48272.3513892689,,
339.399664323507,-48309.9878269209,,
339.549642080609,-48349.2575233073,,
339.699619837712,-48383.6223926042,,
339.849597594815,-48425.4759323485,,
339.999575351917,-48459.473242326,,
340.14955310902,-48496.5204553488,,
340.299530866123,-48528.9929070971,,
340.449508623226,-48563.1525283084,,
340.599486380328,-48596.7515252922,,
340.749464137431,-48628.8065217439,,
340.899441894534,-48667.3693810016,,
341.049419651637,-48700.2554245491,,
341.199397408739,-48737.7625286895,,
341.349375165842,-48781.5735373372,,
341.499352922945,-48822.7619622662,,
341.649330680048,-48864.6424257418,,
341.79930843715,-48903.0306944997,,
341.949286194253,-48941.3291168756,,
342.099263951356,-48980.61517936,,
342.249241708459,-49014.3107612144,,
342.399219465561,-49054.8468678084,,
342.549197222664,-49088.2451197909,,
342.699174979767,-49125.5294687398,,
342.84915273687,-49155.2804638199,,
342.999130493972,-49187.4701021344,,
343.149108251075,-49219.7936658229,,
343.299086008178,-49249.6912652883,,
343.449063765281,-49284.6623163075,,
343.599041522383,-49314.4124689978,,
343.749019279486,-49342.237149927,,
343.898997036589,-49371.7428205712,,
344.048974793692,-49392.6555864385,,
344.198952550794,-49418.8258804281,,
344.348930307897,-49441.7972892779,,
344.498908065,-49466.8358272749,,
344.648885822103,-49491.8701638565,,
344.798863579205,-49514.7998482185,,
344.948841336308,-49543.8179756731,,
345.098819093411,-49570.7695036052,,
345.248796850513,-49604.9516989127,,
345.398774607616,-49640.4967628167,,
345.548752364719,-49674.8273014154,,
345.698730121822,-49714.1250287776,,
345.848707878924,-49751.834914004,,
345.998685636027,-49789.928075216,,
346.14866339313,-49827.9256479775,,
346.298641150233,-49860.281321213,,
346.448618907335,-49895.57026344,,
346.598596664438,-49926.3065028216,,
346.748574421541,-49958.9257588111,,
346.898552178644,-49993.8596066293,,
347.048529935746,-50027.5936901009,,
347.198507692849,-50065.3292656967,,
347.348485449952,-50102.075999253,,
347.498463207055,-50138.8528890714,,
347.648440964157,-50175.3873017934,,
347.79841872126,-50208.7885044231,,
347.948396478363,-50245.0507991683,,
348.098374235466,-50276.3514014188,,
348.248351992568,-50306.1712700353,,
348.398329749671,-50339.6608582557,,
348.548307506774,-50366.8737111946,,
348.698285263877,-50395.5596140015,,
348.848263020979,-50426.3291747221,,
348.998240778082,-50458.4548514559,,
349.148218535185,-50496.1627264603,,
349.298196292288,-50529.5589436425,,
349.44817404939,-50566.1808418991,,
349.598151806493,-50604.8766952176,,
349.748129563596,-50641.6361117285,,
349.898107320699,-50681.1143003445,,
350.048085077801,-50717.7871968586,,
350.198062834904,-50753.4903788228,,
350.348040592007,-50786.3622553771,,
350.498018349109,-50815.8617163254,,
350.647996106212,-50844.2121978262,,
350.797973863315,-50871.3762452384,,
350.947951620418,-50893.6564223893,,
351.09792937752,-50920.2456285078,,
351.247907134623,-50944.1326968431,,
351.397884891726,-50970.7328561947,,
351.547862648829,-51001.7519936556,,
351.697840405931,-51029.7165558715,,
351.847818163034,-51058.2724567352,,
351.997795920137,-51088.7100265952,,
352.14777367724,-51115.9389707993,,
352.297751434342,-51144.9982926443,,
352.447729191445,-51173.5685299038,,
352.597706948548,-51201.8010848047,,
352.747684705651,-51233.7043542369,,
352.897662462753,-51266.9009338368,,
353.047640219856,-51299.9979339498,,
353.197617976959,-51332.7769678562,,
353.347595734062,-51363.7812272352,,
353.497573491164,-51392.9115996156,,
353.647551248267,-51426.6235018988,,
353.79752900537,-51457.541181064,,
353.947506762473,-51489.4843769718,,
354.097484519575,-51522.6360050934,,
354.247462276678,-51555.777597405,,
354.397440033781,-51592.603048518,,
354.547417790884,-51627.7768560101,,
354.697395547986,-51658.1812387399,,
354.847373305089,-51689.6780545925,,
354.997351062192,-51719.5087294452,,
355.147328819295,-51747.4035742389,,
355.297306576397,-51773.2620558284,,
355.4472843335,-51798.4649937972,,
355.597262090603,-51823.3275046745,,
355.747239847705,-51850.7983378112,,
355.897217604808,-51877.486600657,,
356.047195361911,-51906.1700202083,,
356.197173119014,-51935.8050774547,,
356.347150876116,-51967.6968571385,,
356.497128633219,-51999.2102822899,,
356.647106390322,-52026.2513410549,,
356.797084147425,-52056.1758701361,,
356.947061904527,-52085.0993065823,,
357.09703966163,-52115.2105916518,,
357.247017418733,-52142.3004206418,,
357.396995175836,-52168.3807581383,,
357.546972932938,-52191.8185139834,,
357.696950690041,-52211.0674005042,,
357.846928447144,-52231.1779264751,,
357.996906204247,-52251.1746562571,,
358.146883961349,-52270.0973815422,,
358.296861718452,-52289.6160754969,,
358.446839475555,-52308.9763486986,,
358.596817232658,-52331.2125086883,,
358.74679498976,-52358.0571355555,,
358.896772746863,-52384.6283234719,,
359.046750503966,-52409.5251155913,,
359.196728261069,-52437.7147342148,,
359.346706018171,-52462.7895520965,,
359.496683775274,-52489.5534979032,,
359.646661532377,-52517.8745614281,,
359.79663928948,-52544.9066989079,,
359.946617046582,-52568.946659711,,
360.096594803685,-52592.1997438268,,
360.246572560788,-52615.8156829498,,
360.396550317891,-52637.2146821312,,
360.546528074993,-52657.6757479218,,
360.696505832096,-52678.6886108734,,
360.846483589199,-52699.297485541,,
360.996461346301,-52722.3336022647,,
361.146439103404,-52745.5241209865,,
361.296416860507,-52770.1935852602,,
361.44639461761,-52795.0433918461,,
361.596372374712,-52818.6307380351,,
361.746350131815,-52843.3122262711,,
361.896327888918,-52866.4612095346,,
362.046305646021,-52887.9808369675,,
362.196283403123,-52909.1994015178,,
362.346261160226,-52932.823572446,,
362.496238917329,-52956.4126982813,,
362.646216674432,-52981.0644389644,,
362.796194431534,-53005.1944540492,,
362.946172188637,-53028.3124815838,,
363.09614994574,-53047.3746550158,,
363.246127702843,-53064.5332976268,,
363.396105459945,-53078.4749294789,,
363.546083217048,-53093.2043323603,,
363.696060974151,-53110.4680132076,,
363.846038731254,-53125.6356484413,,
363.996016488356,-53144.1111497263,,
364.145994245459,-53162.4957662232,,
364.295972002562,-53183.4781516599,,
364.445949759665,-53204.5860379995,,
364.595927516767,-53226.9311680109,,
364.74590527387,-53246.4879818963,,
364.895883030973,-53266.7875809044,,
365.045860788076,-53286.4709671012,,
365.195838545178,-53305.4396234937,,
365.345816302281,-53324.9625507983,,
365.495794059384,-53343.8670839713,,
365.645771816487,-53362.2690310193,,
365.795749573589,-53382.8965944667,,
365.945727330692,-53402.1233653884,,
366.095705087795,-53425.0259922105,,
366.245682844897,-53446.4875679332,,
366.395660602,-53468.6836770109,,
366.545638359103,-53488.7045061137,,
366.695616116206,-53507.3533882863,,
366.845593873308,-53523.0059277327,,
366.995571630411,-53537.9525065004,,
367.145549387514,-53553.4367878937,,
367.295527144617,-53566.9891676515,,
367.445504901719,-53578.7509065577,,
367.595482658822,-53590.3740661485,,
367.745460415925,-53604.9741517073,,
367.895438173028,-53620.5892597235,,
368.04541593013,-53638.8272863223,,
368.195393687233,-53659.853873878,,
368.345371444336,-53680.9916572915,,
368.495349201439,-53699.2730703808,,
368.645326958541,-53718.0121772826,,
368.795304715644,-53736.8317453118,,
368.945282472747,-53751.4748005564,,
369.09526022985,-53765.3343176089,,
369.245237986952,-53778.2976365285,,
369.395215744055,-53790.3545728847,,
369.545193501158,-53800.3427705141,,
369.695171258261,-53811.0372341889,,
369.845149015363,-53822.835579759,,
369.995126772466,-53836.0977505235,,
370.145104529569,-53849.8397241191,,
370.295082286672,-53865.5349545355,,
370.445060043774,-53878.2734557557,,
370.595037800877,-53894.4928969704,,
370.74501555798,-53913.1796586833,,
370.894993315082,-53930.5223115418,,
371.044971072185,-53948.8967123916,,
371.194948829288,-53966.9163735176,,
371.344926586391,-53984.3451200295,,
371.494904343493,-54003.4411221451,,
371.644882100596,-54020.0495502103,,
371.794859857699,-54036.2100338294,,
371.944837614802,-54050.2836351951,,
372.094815371904,-54060.6856030123,,
372.244793129007,-54071.1282926844,,
372.39477088611,-54080.5484682546,,
372.544748643213,-54089.2195067603,,
372.694726400315,-54100.0657626309,,
372.844704157418,-54110.9547737785,,
372.994681914521,-54123.3755582279,,
373.144659671624,-54137.4577995888,,
373.294637428726,-54151.8691549692,,
373.444615185829,-54165.1080295863,,
373.594592942932,-54176.9032711917,,
373.744570700035,-54187.0637717158,,
373.894548457137,-54198.0443820107,,
374.04452621424,-54209.8550938445,,
374.194503971343,-54221.179636648,,
374.344481728446,-54229.4111874741,,
374.494459485548,-54239.6975289995,,
374.644437242651,-54251.138607667,,
374.794414999754,-54260.3004095874,,
374.944392756857,-54271.4751059706,,
375.094370513959,-54285.3908032102,,
375.244348271062,-54302.6416997929,,
375.394326028165,-54323.5253618316,,
375.544303785268,-54347.9120464107,,
375.69428154237,-54371.3746189425,,
375.844259299473,-54391.6085441428,,
375.994237056576,-54411.3574646995,,
376.144214813678,-54422.1060395967,,
376.294192570781,-54431.9977720174,,
376.444170327884,-54438.4069686647,,
376.594148084987,-54443.9364867172,,
376.744125842089,-54451.4661363367,,
376.894103599192,-54457.580256897,,
377.044081356295,-54463.8311185919,,
377.194059113398,-54469.3214982186,,
377.3440368705,-54478.2301911626,,
377.494014627603,-54485.8487122867,,
377.643992384706,-54494.8501614517,,
377.793970141809,-54505.3932022412,,
377.943947898911,-54517.4647995359,,
378.093925656014,-54527.041074692,,
378.243903413117,-54537.5557122411,,
378.39388117022,-54548.7164633664,,
378.543858927322,-54556.3148809522,,
378.693836684425,-54562.499014523,,
378.843814441528,-54567.1910417968,,
378.993792198631,-54570.5245411876,,
379.143769955733,-54575.4094684508,,
379.293747712836,-54581.1431182827,,
379.443725469939,-54588.2827665126,,
379.593703227042,-54597.3709953032,,
379.743680984144,-54610.1016378293,,
379.893658741247,-54622.8426837585,,
380.04363649835,-54637.9304766726,,
380.193614255453,-54654.9694310716,,
380.343592012555,-54669.4318450596,,
380.493569769658,-54680.4137274197,,
380.643547526761,-54688.4852086784,,
380.793525283863,-54691.9951893228,,
380.943503040966,-54694.6886497295,,
381.093480798069,-54698.1283401997,,
381.243458555172,-54702.6443599002,,
381.393436312274,-54707.1701403482,,
381.543414069377,-54713.0135063879,,
381.69339182648,-54717.5717002644,,
381.843369583583,-54720.6601383464,,
381.993347340685,-54722.1930110447,,
382.143325097788,-54722.2267797899,,
382.293302854891,-54723.5097092091,,
382.443280611994,-54725.079517976,,
382.593258369096,-54730.9619523904,,
382.743236126199,-54733.6652776626,,
382.893213883302,-54738.1217442304,,
383.043191640405,-54740.5448744956,,
383.193169397507,-54744.663087487,,
383.34314715461,-54749.2461345278,,
383.493124911713,-54752.9722436644,,
383.643102668816,-54754.5400320752,,
383.793080425918,-54760.4064530213,,
383.943058183021,-54763.2119898351,,
384.093035940124,-54766.8095526019,,
384.243013697227,-54773.9791359227,,
384.392991454329,-54781.0253273504,,
384.542969211432,-54787.7572574775,,
384.692946968535,-54793.904864627,,
384.842924725638,-54801.6805967957,,
384.99290248274,-54806.9145785585,,
385.142880239843,-54809.1622184963,,
385.292857996946,-54809.4999175665,,
385.442835754049,-54810.5890795016,,
385.592813511151,-54811.5171181117,,
385.742791268254,-54812.6973114143,,
385.892769025357,-54813.3306830815,,
386.042746782459,-54818.9312972271,,
386.192724539562,-54827.2782968728,,
386.342702296665,-54836.9259481311,,
386.492680053768,-54843.5600843599,,
386.64265781087,-54849.0709977303,,
386.792635567973,-54851.7119463575,,
386.942613325076,-54852.3880175361,,
387.092591082179,-54852.2528334109,,
387.242568839281,-54852.6566580775,,
387.392546596384,-54852.5273659485,,
387.542524353487,-54850.832058399,,
387.69250211059,-54851.7277857242,,
387.842479867692,-54851.8542621329,,
387.992457624795,-54855.2928203223,,
388.142435381898,-54858.4623749085,,
388.292413139001,-54865.1051773094,,
388.442390896103,-54871.2490314696,,
388.592368653206,-54873.9153365287,,
388.742346410309,-54875.2522510507,,
388.892324167412,-54877.6529157366,,
389.042301924514,-54879.7881759862,,
389.192279681617,-54878.9950074586,,
389.34225743872,-54878.9974061855,,
389.492235195823,-54878.5946625259,,
389.642212952925,-54880.3117931693,,
389.792190710028,-54879.029795071,,
389.942168467131,-54878.4056196614,,
390.092146224234,-54874.678791726,,
390.242123981336,-54871.7114493239,,
390.392101738439,-54869.7544121876,,
390.542079495542,-54870.2592338823,,
390.692057252644,-54869.4949743858,,
390.842035009747,-54868.6637035642,,
390.99201276685,-54865.2554492261,,
391.141990523953,-54865.7061933401,,
391.291968281055,-54866.4503940855,,
391.441946038158,-54866.2278449,,
391.591923795261,-54865.0436450885,,
391.741901552364,-54866.7646332249,,
391.891879309466,-54868.8892594638,,
392.041857066569,-54871.195092712,,
392.191834823672,-54872.1090912379,,
392.341812580775,-54871.3138528372,,
392.491790337877,-54871.1745037416,,
392.64176809498,-54866.6125726284,,
392.791745852083,-54865.3449516229,,
392.941723609186,-54861.4544591654,,
393.091701366288,-54861.5731436329,,
393.241679123391,-54862.288867012,,
393.391656880494,-54864.9325836901,,
