Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:51:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
317.952845057814,34388.1181894731,,
318.102822814917,34457.7240868433,,
318.25280057202,34515.0570792635,,
318.402778329123,34572.4100367824,,
318.552756086225,34642.8721276922,,
318.702733843328,34697.464483915,,
318.852711600431,34762.3707116453,,
319.002689357534,34830.4160354418,,
319.152667114636,34884.7841464723,,
319.302644871739,34952.9930010494,,
319.452622628842,35016.2614984352,,
319.602600385945,35072.6348203101,,
319.752578143047,35140.8070471039,,
319.90255590015,35196.5798437029,,
320.052533657253,35249.3748554194,,
320.202511414355,35312.0291426425,,
320.352489171458,35359.4083697421,,
320.502466928561,35418.0087796463,,
320.652444685664,35475.9163293092,,
320.802422442766,35523.0720041141,,
320.952400199869,35587.7210562282,,
321.102377956972,35642.7769730841,,
321.252355714075,35699.4600370607,,
321.402333471177,35769.6124053823,,
321.55231122828,35824.1974663466,,
321.702288985383,35886.8239363873,,
321.852266742486,35955.4445640235,,
322.002244499588,36009.7001372711,,
322.152222256691,36079.8423185127,,
322.302200013794,36142.3158378331,,
322.452177770897,36205.5825423455,,
322.602155527999,36278.5426676486,,
322.752133285102,36340.6541919178,,
322.902111042205,36405.0681064595,,
323.052088799308,36472.8976156386,,
323.20206655641,36526.0036346092,,
323.352044313513,36593.1833531783,,
323.502022070616,36650.7452866345,,
323.651999827719,36704.6556120294,,
323.801977584821,36769.1723935947,,
323.951955341924,36824.3725584928,,
324.101933099027,36886.5454331707,,
324.25191085613,36947.1397336002,,
324.401888613232,36999.7352324664,,
324.551866370335,37063.5530371258,,
324.701844127438,37121.4299864829,,
324.85182188454,37180.9138618534,,
325.001799641643,37247.342532456,,
325.151777398746,37305.4745506687,,
325.301755155849,37375.1949592403,,
325.451732912951,37438.7077623479,,
325.601710670054,37490.2528843401,,
325.751688427157,37555.1712794009,,
325.90166618426,37613.825728308,,
326.051643941362,37672.4925528002,,
326.201621698465,37741.7134829725,,
326.351599455568,37795.0772339896,,
326.501577212671,37864.0203998356,,
326.651554969773,37932.5565858404,,
326.801532726876,37988.697863914,,
326.951510483979,38059.9627174104,,
327.101488241082,38116.1073824313,,
327.251465998184,38178.1278406715,,
327.401443755287,38246.4032391753,,
327.55142151239,38299.2973685204,,
327.701399269493,38365.7533880644,,
327.851377026595,38427.3474911397,,
328.001354783698,38485.1103974853,,
328.151332540801,38553.0872793441,,
328.301310297904,38611.0950997667,,
328.451288055006,38676.3838659339,,
328.601265812109,38740.0371609435,,
328.751243569212,38793.8883405538,,
328.901221326315,38857.9156319624,,
329.051199083417,38913.296970798,,
329.20117684052,38964.7892036585,,
329.351154597623,39026.6784617402,,
329.501132354725,39077.8251047225,,
329.651110111828,39139.6543803365,,
329.801087868931,39198.5796916658,,
329.951065626034,39250.4449950044,,
330.101043383136,39312.923890083,,
330.251021140239,39364.6669673319,,
330.400998897342,39421.852257709,,
330.550976654445,39481.0396320246,,
330.700954411547,39530.8488894419,,
330.85093216865,39592.9668956266,,
331.000909925753,39647.7393885136,,
331.150887682856,39706.5871225252,,
331.300865439958,39769.9827799636,,
331.450843197061,39825.3704547894,,
331.600820954164,39895.4945858637,,
331.750798711267,39955.13473911,,
331.900776468369,40020.0242767724,,
332.050754225472,40086.133425385,,
332.200731982575,40138.8271910047,,
332.350709739678,40202.8289908482,,
332.50068749678,40257.8482303691,,
332.650665253883,40313.3842708506,,
332.800643010986,40371.925425845,,
332.950620768089,40415.6356033101,,
333.100598525191,40469.9140714878,,
333.250576282294,40520.4891022177,,
333.400554039397,40571.5447742221,,
333.5505317965,40630.0699336072,,
333.700509553602,40681.3185652599,,
333.850487310705,40746.8898739748,,
334.000465067808,40802.8938741128,,
334.150442824911,40861.3060602339,,
334.300420582013,40921.8879734495,,
334.450398339116,40973.9361044405,,
334.600376096219,41035.8266326888,,
334.750353853321,41085.7573587936,,
334.900331610424,41137.0750663232,,
335.050309367527,41188.8922913189,,
335.20028712463,41230.3370243367,,
335.350264881732,41285.1448683724,,
335.500242638835,41331.9807922459,,
335.650220395938,41399.4622631202,,
335.800198153041,41469.3658316466,,
335.950175910143,41529.4837664952,,
336.100153667246,41601.6694446701,,
336.250131424349,41656.1051299442,,
336.400109181452,41713.080944501,,
336.550086938554,41774.9396987018,,
336.700064695657,41827.271939215,,
336.85004245276,41883.4017032326,,
337.000020209863,41931.8979379646,,
337.149997966965,41980.2823119817,,
337.299975724068,42026.4721983927,,
337.449953481171,42076.0333411063,,
337.599931238274,42129.5058201447,,
337.749908995376,42179.4552466758,,
337.899886752479,42237.2027279473,,
338.049864509582,42282.4187273414,,
338.199842266685,42335.004739582,,
338.349820023787,42381.2870775376,,
338.49979778089,42433.7791641025,,
338.649775537993,42486.2101919885,,
338.799753295096,42533.0764882423,,
338.949731052198,42586.6613430814,,
339.099708809301,42626.5066999278,,
339.249686566404,42676.3391205906,,
339.399664323507,42716.2933581156,,
339.549642080609,42761.5622148089,,
339.699619837712,42807.6464755955,,
339.849597594815,42849.6730411913,,
339.999575351917,42903.0408517814,,
340.14955310902,42945.1399651223,,
340.299530866123,42997.1372831218,,
340.449508623226,43041.4503092486,,
340.599486380328,43087.8682902553,,
340.749464137431,43135.2593887037,,
340.899441894534,43178.5522664539,,
341.049419651637,43229.1805544629,,
341.199397408739,43272.0989590188,,
341.349375165842,43323.6045515427,,
341.499352922945,43366.1137360628,,
341.649330680048,43417.1389910015,,
341.79930843715,43461.7065617079,,
341.949286194253,43508.5325785247,,
342.099263951356,43556.6516266881,,
342.249241708459,43602.4649402305,,
342.399219465561,43653.7807583437,,
342.549197222664,43698.1414418881,,
342.699174979767,43754.4295756833,,
342.84915273687,43802.2976105254,,
342.999130493972,43859.8740304648,,
343.149108251075,43902.4244851198,,
343.299086008178,43951.7200190192,,
343.449063765281,43988.6833155762,,
343.599041522383,44027.1861833792,,
343.749019279486,44065.6546924301,,
343.898997036589,44101.3164897072,,
344.048974793692,44154.3207752378,,
344.198952550794,44201.5035376481,,
344.348930307897,44262.8377102745,,
344.498908065,44310.0175237458,,
344.648885822103,44367.1054231122,,
344.798863579205,44406.824624881,,
344.948841336308,44456.0424521574,,
345.098819093411,44491.9438202856,,
345.248796850513,44537.0605276619,,
345.398774607616,44572.9063844232,,
345.548752364719,44614.8547151784,,
345.698730121822,44654.7236032406,,
345.848707878924,44699.1617368928,,
345.998685636027,44743.4050648589,,
346.14866339313,44786.1041112935,,
346.298641150233,44834.7482806921,,
346.448618907335,44873.9494890985,,
346.598596664438,44921.0367050684,,
346.748574421541,44958.3400492822,,
346.898552178644,45004.6494714888,,
347.048529935746,45038.7009596907,,
347.198507692849,45088.3255373346,,
347.348485449952,45124.8536983498,,
347.498463207055,45174.607189049,,
347.648440964157,45210.0074683126,,
347.79841872126,45259.8876071266,,
347.948396478363,45296.6821401809,,
348.098374235466,45345.2842197652,,
348.248351992568,45382.9693566989,,
348.398329749671,45430.6891991655,,
348.548307506774,45466.7105250663,,
348.698285263877,45509.3003745159,,
348.848263020979,45541.7953500902,,
348.998240778082,45581.4745324654,,
349.148218535185,45609.4012902763,,
349.298196292288,45643.1854094279,,
349.44817404939,45670.7536750855,,
349.598151806493,45706.4683534621,,
349.748129563596,45737.1452056455,,
349.898107320699,45774.569990317,,
350.048085077801,45809.2391494651,,
350.198062834904,45851.5943099523,,
350.348040592007,45890.6370095688,,
350.498018349109,45935.2830649309,,
350.647996106212,45975.6256917004,,
350.797973863315,46021.8079473348,,
350.947951620418,46066.436176776,,
351.09792937752,46119.5261054492,,
351.247907134623,46164.4140449481,,
351.397884891726,46214.4203332781,,
351.547862648829,46257.9235954565,,
351.697840405931,46309.6771819052,,
351.847818163034,46349.1723503667,,
351.997795920137,46396.0699559788,,
352.14777367724,46436.4040060112,,
352.297751434342,46482.3967472654,,
352.447729191445,46516.1049841931,,
352.597706948548,46559.9497760236,,
352.747684705651,46588.7625893188,,
352.897662462753,46630.1689283208,,
353.047640219856,46659.2480262702,,
353.197617976959,46701.0938418534,,
353.347595734062,46726.7529221222,,
353.497573491164,46767.4496009459,,
353.647551248267,46794.264850279,,
353.79752900537,46829.4620609622,,
353.947506762473,46854.23983126,,
354.097484519575,46884.9910696083,,
354.247462276678,46910.9044997242,,
354.397440033781,46938.7155030673,,
354.547417790884,46973.0102761462,,
354.697395547986,47004.2583544433,,
354.847373305089,47044.131495189,,
354.997351062192,47076.4307008579,,
355.147328819295,47121.2331213615,,
355.297306576397,47153.1755298937,,
355.4472843335,47203.3003209904,,
355.597262090603,47232.1673264469,,
355.747239847705,47275.6036477028,,
355.897217604808,47302.1759670542,,
356.047195361911,47343.2434717246,,
356.197173119014,47372.7438698491,,
356.347150876116,47412.0364787047,,
356.497128633219,47448.819644659,,
356.647106390322,47482.8295364045,,
356.797084147425,47524.1475051275,,
356.947061904527,47551.2220893798,,
357.09703966163,47594.2868380138,,
357.247017418733,47617.0663866156,,
357.396995175836,47665.0164136755,,
357.546972932938,47691.9368018186,,
357.696950690041,47736.5084641173,,
357.846928447144,47769.9809668377,,
357.996906204247,47805.6687221615,,
358.146883961349,47846.1037178976,,
358.296861718452,47873.220453411,,
358.446839475555,47916.9685886444,,
358.596817232658,47939.3358815571,,
358.74679498976,47978.8389909988,,
358.896772746863,48004.0576078737,,
359.046750503966,48033.3739230925,,
359.196728261069,48060.6942093868,,
359.346706018171,48080.9872772098,,
359.496683775274,48114.8982709997,,
359.646661532377,48132.6534594798,,
359.79663928948,48168.5831210338,,
359.946617046582,48191.8927552432,,
360.096594803685,48222.796816264,,
360.246572560788,48261.9312923945,,
360.396550317891,48287.6974723983,,
360.546528074993,48330.0917136866,,
360.696505832096,48354.940097251,,
360.846483589199,48396.8931326241,,
360.996461346301,48427.980493076,,
361.146439103404,48453.430250385,,
361.296416860507,48488.1217872349,,
361.44639461761,48506.5868224827,,
361.596372374712,48535.0303732809,,
361.746350131815,48554.9385429591,,
361.896327888918,48576.4318904017,,
362.046305646021,48605.0570572693,,
362.196283403123,48624.5154727649,,
362.346261160226,48654.9044771243,,
362.496238917329,48674.879595269,,
362.646216674432,48695.5256260029,,
362.796194431534,48722.3266359508,,
362.946172188637,48739.1345179055,,
363.09614994574,48768.9210092614,,
363.246127702843,48790.733610383,,
363.396105459945,48818.3549086859,,
363.546083217048,48850.7167941789,,
363.696060974151,48874.8043781897,,
363.846038731254,48906.5420012732,,
363.996016488356,48928.0269708473,,
364.145994245459,48951.4660966438,,
364.295972002562,48978.3360378802,,
364.445949759665,48998.5401293184,,
364.595927516767,49024.6771315872,,
364.74590527387,49048.0913983795,,
364.895883030973,49071.123023585,,
365.045860788076,49098.7696960593,,
365.195838545178,49118.1761777058,,
365.345816302281,49140.3810378973,,
365.495794059384,49161.7099493749,,
365.645771816487,49178.3284866962,,
365.795749573589,49200.4913426689,,
365.945727330692,49220.9269263423,,
366.095705087795,49242.1683271043,,
366.245682844897,49264.3092930526,,
366.395660602,49282.2880722518,,
366.545638359103,49304.9711997638,,
366.695616116206,49326.1610714404,,
366.845593873308,49345.64019376,,
366.995571630411,49369.5886549441,,
367.145549387514,49390.2490153294,,
367.295527144617,49408.5157127932,,
367.445504901719,49428.1495935292,,
367.595482658822,49439.1804790795,,
367.745460415925,49457.1010777696,,
367.895438173028,49481.400740504,,
368.04541593013,49500.8388430224,,
368.195393687233,49525.3293039828,,
368.345371444336,49547.2274550295,,
368.495349201439,49564.9134629936,,
368.645326958541,49588.4375825899,,
368.795304715644,49606.5297128719,,
368.945282472747,49626.706670807,,
369.09526022985,49649.2665013215,,
369.245237986952,49668.0248897608,,
369.395215744055,49690.6279775002,,
369.545193501158,49715.9653257844,,
369.695171258261,49737.4328346547,,
369.845149015363,49760.8344461178,,
369.995126772466,49784.4619978578,,
370.145104529569,49801.3221455689,,
370.295082286672,49817.1759430712,,
370.445060043774,49830.6869691517,,
370.595037800877,49840.7054979912,,
370.74501555798,49853.990268892,,
370.894993315082,49868.6840347207,,
371.044971072185,49882.7453645538,,
371.194948829288,49902.9660978555,,
371.344926586391,49919.6164498108,,
371.494904343493,49937.825237084,,
371.644882100596,49960.3653300074,,
371.794859857699,49982.1786246184,,
371.944837614802,50004.1987075408,,
372.094815371904,50028.6051700019,,
372.244793129007,50047.3285181953,,
372.39477088611,50066.1486040179,,
372.544748643213,50084.8746253654,,
372.694726400315,50099.5149689863,,
372.844704157418,50115.0293721423,,
372.994681914521,50132.8347133198,,
373.144659671624,50145.3615272601,,
373.294637428726,50160.1520403305,,
373.444615185829,50176.1453644588,,
373.594592942932,50189.5463828149,,
373.744570700035,50205.3986595638,,
373.894548457137,50220.0500193777,,
374.04452621424,50231.0497541588,,
374.194503971343,50245.0412845411,,
374.344481728446,50260.0423987699,,
374.494459485548,50278.9450163407,,
374.644437242651,50299.4088138699,,
374.794414999754,50320.0212300839,,
374.944392756857,50339.1990362333,,
375.094370513959,50359.1346631419,,
375.244348271062,50377.0227667219,,
375.394326028165,50393.8681804346,,
375.544303785268,50410.8748925567,,
375.69428154237,50426.8323136029,,
375.844259299473,50441.8420820916,,
375.994237056576,50459.912687792,,
376.144214813678,50479.9990771791,,
376.294192570781,50495.724365109,,
376.444170327884,50513.2760579028,,
376.594148084987,50533.966224726,,
376.744125842089,50549.9690418991,,
376.894103599192,50565.8730815215,,
377.044081356295,50582.6157542806,,
377.194059113398,50597.162989739,,
377.3440368705,50607.5828228524,,
377.494014627603,50618.4171292688,,
377.643992384706,50624.3475655267,,
377.793970141809,50624.0067900624,,
377.943947898911,50626.7519023968,,
378.093925656014,50629.8008543469,,
378.243903413117,50635.3778058501,,
378.39388117022,50645.7241473507,,
378.543858927322,50660.3189783049,,
378.693836684425,50675.6812654587,,
378.843814441528,50694.3066868342,,
378.993792198631,50713.4450820192,,
379.143769955733,50730.0610213491,,
379.293747712836,50747.4219850648,,
379.443725469939,50765.1299650925,,
379.593703227042,50778.923336908,,
379.743680984144,50790.9120754445,,
379.893658741247,50804.7624137696,,
380.04363649835,50817.9079813995,,
380.193614255453,50827.6960024511,,
380.343592012555,50837.948823377,,
380.493569769658,50846.3976748135,,
380.643547526761,50857.13725525,,
380.793525283863,50870.5505136826,,
380.943503040966,50883.0091057565,,
381.093480798069,50894.4790603644,,
381.243458555172,50907.464150707,,
381.393436312274,50923.1511157157,,
381.543414069377,50934.8643071442,,
381.69339182648,50944.5621789341,,
381.843369583583,50956.9287419018,,
381.993347340685,50963.9908696436,,
382.143325097788,50969.0761360655,,
382.293302854891,50973.3981402457,,
382.443280611994,50975.8727704579,,
382.593258369096,50976.8740254913,,
382.743236126199,50978.2757659221,,
382.893213883302,50987.1710560238,,
383.043191640405,50995.2965167677,,
383.193169397507,51005.2778202877,,
383.34314715461,51015.8896598701,,
383.493124911713,51028.2525135314,,
383.643102668816,51038.3051326619,,
383.793080425918,51048.2401678304,,
383.943058183021,51059.1710124722,,
384.093035940124,51068.462476952,,
384.243013697227,51073.4868954413,,
384.392991454329,51083.2233855662,,
384.542969211432,51095.4319224133,,
