Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:09 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
307.904335331931,25763.989390822,,
308.054313089033,25831.1072969136,,
308.204290846136,25860.589985881,,
308.354268603239,25956.0150576792,,
308.504246360342,26015.8271521396,,
308.654224117444,26058.8790669311,,
308.804201874547,26166.1494362364,,
308.95417963165,26227.1236426936,,
309.104157388753,26280.9825894261,,
309.254135145855,26388.9878179768,,
309.404112902958,26433.1728708136,,
309.554090660061,26488.2236233712,,
309.704068417164,26587.327348023,,
309.854046174266,26621.6310354542,,
310.004023931369,26679.5111045991,,
310.154001688472,26770.8998321085,,
310.303979445574,26807.2328863784,,
310.453957202677,26878.4966686734,,
310.60393495978,26968.6073171191,,
310.753912716883,27004.2308288497,,
310.903890473985,27078.9663325541,,
311.053868231088,27155.1007899003,,
311.203845988191,27183.5638610466,,
311.353823745294,27259.3608510737,,
311.503801502396,27330.4253773177,,
311.653779259499,27370.8247472477,,
311.803757016602,27461.9174303418,,
311.953734773705,27534.1412754103,,
312.103712530807,27580.7844841717,,
312.25369028791,27672.8858534398,,
312.403668045013,27736.6941925511,,
312.553645802116,27784.6112324354,,
312.703623559218,27884.3660343075,,
312.853601316321,27949.1583298014,,
313.003579073424,27998.1916094764,,
313.153556830527,28094.978139509,,
313.303534587629,28147.3257436777,,
313.453512344732,28196.2309939713,,
313.603490101835,28281.9377273227,,
313.753467858938,28322.6832226385,,
313.90344561604,28374.4653926597,,
314.053423373143,28464.4325175831,,
314.203401130246,28506.832339952,,
314.353378887349,28561.1483398411,,
314.503356644451,28650.4868855931,,
314.653334401554,28692.5827707897,,
314.803312158657,28754.3847666084,,
314.953289915759,28843.506075393,,
315.103267672862,28882.1314498529,,
315.253245429965,28942.3086673646,,
315.403223187068,29026.9054209483,,
315.55320094417,29062.2649045593,,
315.703178701273,29128.6828718348,,
315.853156458376,29214.3217013412,,
316.003134215479,29250.6285621685,,
316.153111972581,29322.0846070253,,
316.303089729684,29413.286926422,,
316.453067486787,29456.710962055,,
316.60304524389,29543.8961316165,,
316.753023000992,29638.1007639697,,
316.903000758095,29685.4188297285,,
317.052978515198,29771.5048377584,,
317.202956272301,29851.2994802845,,
317.352934029403,29884.8261473266,,
317.502911786506,29966.3998685871,,
317.652889543609,30031.6948382548,,
317.802867300712,30059.1400132968,,
317.952845057814,30141.7379027255,,
318.102822814917,30206.8684716055,,
318.25280057202,30235.6306228979,,
318.402778329123,30317.3906818563,,
318.552756086225,30385.9310774603,,
318.702733843328,30424.9687275786,,
318.852711600431,30514.6178336061,,
319.002689357534,30583.9661758147,,
319.152667114636,30627.4274479559,,
319.302644871739,30719.6711716378,,
319.452622628842,30786.6232556186,,
319.602600385945,30828.6083028816,,
319.752578143047,30918.9770972151,,
319.90255590015,30973.4887339705,,
320.052533657253,31010.4842204459,,
320.202511414355,31095.3601985057,,
320.352489171458,31145.6314179032,,
320.502466928561,31182.6969209943,,
320.652444685664,31272.3635465727,,
320.802422442766,31318.2686346376,,
320.952400199869,31355.657205001,,
321.102377956972,31449.4566782844,,
321.252355714075,31498.1716835322,,
321.402333471177,31546.8242889844,,
321.55231122828,31643.4085250789,,
321.702288985383,31688.1176123641,,
321.852266742486,31741.1291888019,,
322.002244499588,31835.6460236258,,
322.152222256691,31875.7604366828,,
322.302200013794,31929.8287304476,,
322.452177770897,32029.0679038134,,
322.602155527999,32078.7889907115,,
322.752133285102,32146.8391502232,,
322.902111042205,32243.1594743723,,
323.052088799308,32285.9721724547,,
323.20206655641,32350.8929764024,,
323.352044313513,32440.637647216,,
323.502022070616,32486.3142083561,,
323.651999827719,32558.8199934293,,
323.801977584821,32640.3366190406,,
323.951955341924,32669.3301502588,,
324.101933099027,32743.0236554255,,
324.25191085613,32830.9000214423,,
324.401888613232,32866.3041193014,,
324.551866370335,32944.7385402282,,
324.701844127438,33028.8507132592,,
324.85182188454,33063.0727201163,,
325.001799641643,33148.1073111898,,
325.151777398746,33231.1480720783,,
325.301755155849,33269.9219914502,,
325.451732912951,33356.090565499,,
325.601710670054,33423.8066631743,,
325.751688427157,33461.5178610623,,
325.90166618426,33546.9720821261,,
326.051643941362,33608.392734665,,
326.201621698465,33652.402069042,,
326.351599455568,33750.9129707526,,
326.501577212671,33810.0221674723,,
326.651554969773,33860.8146989981,,
326.801532726876,33962.429541565,,
326.951510483979,34017.777299106,,
327.101488241082,34072.9031431748,,
327.251465998184,34170.6187885177,,
327.401443755287,34218.7524831326,,
327.55142151239,34280.3867246515,,
327.701399269493,34373.6048732992,,
327.851377026595,34417.5343367207,,
328.001354783698,34488.4662387655,,
328.151332540801,34583.0794960114,,
328.301310297904,34629.843183125,,
328.451288055006,34708.4042226478,,
328.601265812109,34798.280148176,,
328.751243569212,34841.1360512389,,
328.901221326315,34914.2753945291,,
329.051199083417,34993.749688977,,
329.20117684052,35029.47561238,,
329.351154597623,35107.353310057,,
329.501132354725,35181.1384457023,,
329.651110111828,35222.0752486261,,
329.801087868931,35308.5944646769,,
329.951065626034,35377.2052730933,,
330.101043383136,35419.8850229368,,
330.251021140239,35507.5061851086,,
330.400998897342,35563.6364073269,,
330.550976654445,35607.0567109701,,
330.700954411547,35689.3797239566,,
330.85093216865,35742.1360936991,,
331.000909925753,35793.7426465381,,
331.150887682856,35883.5820026393,,
331.300865439958,35935.2041958082,,
331.450843197061,35999.5833900457,,
331.600820954164,36092.0022900858,,
331.750798711267,36146.5453035604,,
331.900776468369,36222.746717874,,
332.050754225472,36312.4832114593,,
332.200731982575,36362.7406005677,,
332.350709739678,36445.6329801779,,
332.50068749678,36523.717818712,,
332.650665253883,36566.2769951477,,
332.800643010986,36646.171974839,,
332.950620768089,36708.7635324343,,
333.100598525191,36747.9980526959,,
333.250576282294,36827.9064591087,,
333.400554039397,36884.2090095003,,
333.5505317965,36932.792008623,,
333.700509553602,37017.9126821365,,
333.850487310705,37072.1953520581,,
334.000465067808,37134.0473999923,,
334.150442824911,37227.2525439126,,
334.300420582013,37279.3975223031,,
334.450398339116,37349.6567069871,,
334.600376096219,37437.4515618778,,
334.750353853321,37484.9148629233,,
334.900331610424,37554.1189837576,,
335.050309367527,37630.9375308805,,
335.20028712463,37673.1462512566,,
335.350264881732,37750.2464645464,,
335.500242638835,37816.9182312061,,
335.650220395938,37866.3017606329,,
335.800198153041,37950.8097714873,,
335.950175910143,38014.3280585095,,
336.100153667246,38073.4137287613,,
336.250131424349,38162.4278505706,,
336.400109181452,38215.2407318703,,
336.550086938554,38280.8712349774,,
336.700064695657,38357.2730618217,,
336.85004245276,38400.8695519555,,
337.000020209863,38466.9035253819,,
337.149997966965,38531.4195344222,,
337.299975724068,38575.4101457383,,
337.449953481171,38652.5737481892,,
337.599931238274,38714.6716730094,,
337.749908995376,38770.9852178691,,
337.899886752479,38858.4502571636,,
338.049864509582,38911.1690862563,,
338.199842266685,38966.9701768886,,
338.349820023787,39040.5690275155,,
338.49979778089,39089.0684790552,,
338.649775537993,39161.2224767857,,
338.799753295096,39239.7512026247,,
338.949731052198,39277.6739854473,,
339.099708809301,39346.0838783502,,
339.249686566404,39406.7278262152,,
339.399664323507,39438.5147765051,,
339.549642080609,39512.6917808502,,
339.699619837712,39559.7863769745,,
339.849597594815,39604.3210520301,,
339.999575351917,39680.2474643661,,
340.14955310902,39722.2471858905,,
340.299530866123,39782.6038849553,,
340.449508623226,39853.406822059,,
340.599486380328,39891.1044269106,,
340.749464137431,39962.2950295538,,
340.899441894534,40018.5889849758,,
341.049419651637,40066.6838207842,,
341.199397408739,40142.3191438622,,
341.349375165842,40184.9900648792,,
341.499352922945,40244.5036478391,,
341.649330680048,40314.3136097763,,
341.79930843715,40356.2293291765,,
341.949286194253,40427.0196530443,,
342.099263951356,40487.3304138608,,
342.249241708459,40536.7412528991,,
342.399219465561,40613.800654043,,
342.549197222664,40665.9933562595,,
342.699174979767,40735.5808255671,,
342.84915273687,40815.2425938656,,
342.999130493972,40865.6294961836,,
343.149108251075,40940.7970932764,,
343.299086008178,40994.792970551,,
343.449063765281,41036.1886900035,,
343.599041522383,41102.0028136122,,
343.749019279486,41133.6271621841,,
343.898997036589,41181.9798605469,,
344.048974793692,41237.9985920006,,
344.198952550794,41283.7451899009,,
344.348930307897,41365.4132614725,,
344.498908065,41423.7437004813,,
344.648885822103,41487.1919999058,,
344.798863579205,41556.3065163225,,
344.948841336308,41595.6244129528,,
345.098819093411,41657.349657475,,
345.248796850513,41701.6237980071,,
345.398774607616,41745.9060539304,,
345.548752364719,41806.4525211582,,
345.698730121822,41843.5567118079,,
345.848707878924,41909.4057713833,,
345.998685636027,41963.3846719426,,
346.14866339313,42017.5789981286,,
346.298641150233,42087.2669692688,,
346.448618907335,42131.5393635408,,
346.598596664438,42200.1009621016,,
346.748574421541,42250.0893116091,,
346.898552178644,42298.225036944,,
347.048529935746,42361.3006609314,,
347.198507692849,42400.2874915073,,
347.348485449952,42460.6046070208,,
347.498463207055,42510.3566411668,,
347.648440964157,42562.0708330152,,
347.79841872126,42627.6514713047,,
347.948396478363,42671.6452087532,,
348.098374235466,42737.8059853345,,
348.248351992568,42790.9392220467,,
348.398329749671,42842.6404033655,,
348.548307506774,42905.276478745,,
348.698285263877,42942.8419627652,,
348.848263020979,43002.6527023021,,
348.998240778082,43040.7230201094,,
349.148218535185,43086.7687044408,,
349.298196292288,43133.8043215534,,
349.44817404939,43168.0093307748,,
349.598151806493,43223.9845591979,,
349.748129563596,43257.0315539561,,
349.898107320699,43307.7121229153,,
350.048085077801,43355.7777788468,,
350.198062834904,43401.4939716825,,
350.348040592007,43465.7127523119,,
350.498018349109,43510.8812227432,,
350.647996106212,43575.9574528617,,
350.797973863315,43629.8735962751,,
350.947951620418,43688.6303890554,,
351.09792937752,43757.4690501327,,
351.247907134623,43810.6725148266,,
351.397884891726,43885.493854171,,
351.547862648829,43931.0622560929,,
351.697840405931,44000.8008942587,,
351.847818163034,44050.7518082294,,
351.997795920137,44106.6684391312,,
352.14777367724,44168.846059139,,
352.297751434342,44211.6399161286,,
352.447729191445,44280.2419140568,,
352.597706948548,44315.3403780931,,
352.747684705651,44380.6551354275,,
352.897662462753,44419.8062609783,,
353.047640219856,44469.8746786609,,
353.197617976959,44516.143685374,,
353.347595734062,44558.3621650902,,
353.497573491164,44610.4453547515,,
353.647551248267,44641.9015139373,,
353.79752900537,44696.6488343022,,
353.947506762473,44726.9563975448,,
354.097484519575,44776.5455071884,,
354.247462276678,44805.5386233452,,
354.397440033781,44848.0546469943,,
354.547417790884,44884.9309681159,,
354.697395547986,44922.8834456701,,
354.847373305089,44975.3141508024,,
354.997351062192,45014.6595177724,,
355.147328819295,45072.1179502613,,
355.297306576397,45109.6203868153,,
355.4472843335,45164.3051079177,,
355.597262090603,45199.5862227123,,
355.747239847705,45253.0345465022,,
355.897217604808,45286.0099042983,,
356.047195361911,45336.4940936593,,
356.197173119014,45377.6286875802,,
356.347150876116,45430.9500234998,,
356.497128633219,45486.5953815681,,
356.647106390322,45537.5523329634,,
356.797084147425,45585.5335453425,,
356.947061904527,45630.081195334,,
357.09703966163,45674.8719652933,,
357.247017418733,45717.5608101798,,
357.396995175836,45764.7775406355,,
357.546972932938,45808.0195471749,,
357.696950690041,45861.3512001998,,
357.846928447144,45903.3391613314,,
357.996906204247,45956.3407194126,,
358.146883961349,46000.051015489,,
358.296861718452,46049.005684155,,
358.446839475555,46089.0237356646,,
358.596817232658,46134.8481936485,,
358.74679498976,46169.9668426753,,
358.896772746863,46214.3925275184,,
359.046750503966,46249.3264835009,,
359.196728261069,46292.2413138665,,
359.346706018171,46324.2901456185,,
359.496683775274,46365.5960636237,,
359.646661532377,46397.5862297075,,
359.79663928948,46436.8332758199,,
359.946617046582,46467.5338090242,,
360.096594803685,46511.6911766307,,
360.246572560788,46547.3204598758,,
360.396550317891,46596.067378194,,
360.546528074993,46636.7266969737,,
360.696505832096,46687.8054041763,,
360.846483589199,46728.6781743074,,
360.996461346301,46777.3317061161,,
361.146439103404,46816.649615371,,
361.296416860507,46855.7121896268,,
361.44639461761,46890.2793946581,,
361.596372374712,46920.0771088671,,
361.746350131815,46949.0906430482,,
361.896327888918,46979.1470217661,,
362.046305646021,47012.094217499,,
362.196283403123,47044.5008265484,,
362.346261160226,47081.5051186854,,
362.496238917329,47114.1421745269,,
362.646216674432,47148.3749441895,,
362.796194431534,47175.2166179905,,
362.946172188637,47207.322921796,,
363.09614994574,47233.7392468614,,
363.246127702843,47267.4075141453,,
363.396105459945,47298.6961508427,,
363.546083217048,47336.4961765118,,
363.696060974151,47369.3507205834,,
363.846038731254,47405.6307043199,,
363.996016488356,47439.9559670103,,
364.145994245459,47469.2673629466,,
364.295972002562,47499.6240580602,,
364.445949759665,47524.776271578,,
364.595927516767,47557.5792323619,,
364.74590527387,47581.9639745561,,
364.895883030973,47616.9827290981,,
365.045860788076,47643.9600150551,,
365.195838545178,47680.3480490194,,
365.345816302281,47708.3932926624,,
365.495794059384,47737.6979374411,,
365.645771816487,47766.9571363926,,
365.795749573589,47790.9781442784,,
365.945727330692,47822.4363264435,,
366.095705087795,47845.1030624168,,
366.245682844897,47877.9678152879,,
366.395660602,47899.8986604158,,
366.545638359103,47929.8615786261,,
366.695616116206,47958.2106141054,,
366.845593873308,47987.3777012515,,
366.995571630411,48022.2854552252,,
367.145549387514,48048.5364530682,,
367.295527144617,48080.5503784636,,
367.445504901719,48101.474816675,,
367.595482658822,48127.2644109664,,
367.745460415925,48144.1730057762,,
367.895438173028,48163.7258796214,,
368.04541593013,48187.9128372192,,
368.195393687233,48208.3422349826,,
368.345371444336,48237.9067255514,,
368.495349201439,48259.106957508,,
368.645326958541,48289.4442616645,,
368.795304715644,48311.3047017319,,
368.945282472747,48337.0694281779,,
369.09526022985,48363.1899338355,,
369.245237986952,48384.6436454894,,
369.395215744055,48415.5242905775,,
369.545193501158,48439.6481645055,,
369.695171258261,48468.1599316393,,
369.845149015363,48499.8084160944,,
369.995126772466,48524.0046396585,,
370.145104529569,48554.0452756285,,
370.295082286672,48575.6291112174,,
370.445060043774,48599.5168232028,,
370.595037800877,48619.2345153995,,
370.74501555798,48635.8688825788,,
370.894993315082,48654.6939478379,,
371.044971072185,48669.7922996085,,
371.194948829288,48689.1424360719,,
371.344926586391,48712.0443558493,,
371.494904343493,48728.5733181113,,
371.644882100596,48755.2920934469,,
371.794859857699,48773.4975273175,,
371.944837614802,48796.9016355791,,
372.094815371904,48821.927252626,,
372.244793129007,48843.348379507,,
372.39477088611,48868.5588971436,,
372.544748643213,48891.1770875898,,
372.694726400315,48912.2107005485,,
372.844704157418,48936.6549365943,,
372.994681914521,48956.8507018519,,
373.144659671624,48978.8982029673,,
373.294637428726,49001.5181845012,,
373.444615185829,49020.7606189035,,
373.594592942932,49041.5909509188,,
373.744570700035,49059.0705231483,,
373.894548457137,49077.1329657373,,
374.04452621424,49099.9699959331,,
374.194503971343,49118.9963527261,,
374.344481728446,49140.5665767219,,
374.494459485548,49164.8563163949,,
