Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:57:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
301.755247290718,-43038.4365548771,,
301.905225047821,-43096.837011802,,
302.055202804924,-43153.6101883146,,
302.205180562026,-43207.064026933,,
302.355158319129,-43265.8802385982,,
302.505136076232,-43316.1416799303,,
302.655113833335,-43367.8903658284,,
302.805091590437,-43426.7049037146,,
302.95506934754,-43478.9432951534,,
303.105047104643,-43535.90415806,,
303.255024861746,-43597.7519298062,,
303.405002618848,-43652.7677737722,,
303.554980375951,-43709.2493498589,,
303.704958133054,-43765.7747297528,,
303.854935890157,-43811.9566488629,,
304.004913647259,-43869.2843175967,,
304.154891404362,-43920.4230364764,,
304.304869161465,-43970.1467528993,,
304.454846918568,-44029.9047038765,,
304.60482467567,-44080.5681226256,,
304.754802432773,-44127.7987202502,,
304.904780189876,-44180.4703301823,,
305.054757946978,-44224.8519268997,,
305.204735704081,-44269.896268061,,
305.354713461184,-44321.3676817407,,
305.504691218287,-44369.7108207758,,
305.654668975389,-44424.0167900154,,
305.804646732492,-44480.7918167569,,
305.954624489595,-44531.0004268396,,
306.104602246698,-44585.7888000943,,
306.2545800038,-44641.4004582022,,
306.404557760903,-44692.4291584334,,
306.554535518006,-44748.6288149842,,
306.704513275109,-44802.1587090588,,
306.854491032211,-44849.8984499576,,
307.004468789314,-44900.385781119,,
307.154446546417,-44948.5756895226,,
307.30442430352,-44991.871166882,,
307.454402060622,-45041.9539851443,,
307.604379817725,-45086.752827847,,
307.754357574828,-45132.9711025811,,
307.904335331931,-45186.4691562254,,
308.054313089033,-45237.7287962364,,
308.204290846136,-45289.4178788318,,
308.354268603239,-45350.5680407394,,
308.504246360342,-45409.583547054,,
308.654224117444,-45465.5079721548,,
308.804201874547,-45521.2251492964,,
308.95417963165,-45570.859675948,,
309.104157388753,-45618.772238018,,
309.254135145855,-45664.7289590946,,
309.404112902958,-45706.1933307346,,
309.554090660061,-45749.8071207327,,
309.704068417164,-45794.9576407097,,
309.854046174266,-45837.0990940377,,
310.004023931369,-45884.2852166972,,
310.154001688472,-45935.742486954,,
310.303979445574,-45983.8532563952,,
310.453957202677,-46033.3455978243,,
310.60393495978,-46084.017747028,,
310.753912716883,-46129.2204055381,,
310.903890473985,-46176.3256208383,,
311.053868231088,-46221.7298637913,,
311.203845988191,-46265.6402072009,,
311.353823745294,-46314.8135967663,,
311.503801502396,-46364.6346513538,,
311.653779259499,-46413.8988983816,,
311.803757016602,-46468.9166074454,,
311.953734773705,-46520.6704919186,,
312.103712530807,-46569.9140311496,,
312.25369028791,-46618.8906185373,,
312.403668045013,-46667.4533212673,,
312.553645802116,-46715.4417839204,,
312.703623559218,-46763.9472606541,,
312.853601316321,-46810.2273462328,,
313.003579073424,-46857.846695261,,
313.153556830527,-46901.6226050121,,
313.303534587629,-46944.0002982519,,
313.453512344732,-46985.2403165721,,
313.603490101835,-47028.3401425855,,
313.753467858938,-47073.8883949875,,
313.90344561604,-47122.3714161421,,
314.053423373143,-47167.7308450389,,
314.203401130246,-47217.6619988044,,
314.353378887349,-47269.7530037069,,
314.503356644451,-47321.1269771269,,
314.653334401554,-47372.4422356497,,
314.803312158657,-47420.4893561283,,
314.953289915759,-47465.8553865295,,
315.103267672862,-47509.3784309201,,
315.253245429965,-47550.8747851187,,
315.403223187068,-47589.0973942833,,
315.55320094417,-47629.3628559965,,
315.703178701273,-47669.5619357777,,
315.853156458376,-47712.4778172431,,
316.003134215479,-47754.4201376641,,
316.153111972581,-47793.9360670426,,
316.303089729684,-47837.1450460148,,
316.453067486787,-47877.4720882537,,
316.60304524389,-47913.1360113731,,
316.753023000992,-47950.2138658916,,
316.903000758095,-47986.266553001,,
317.052978515198,-48018.91906688,,
317.202956272301,-48051.1590931679,,
317.352934029403,-48087.6415577069,,
317.502911786506,-48125.4935195607,,
317.652889543609,-48167.9292620441,,
317.802867300712,-48218.0006237723,,
317.952845057814,-48264.3483706276,,
318.102822814917,-48310.3192454749,,
318.25280057202,-48360.7226567834,,
318.402778329123,-48407.5950777768,,
318.552756086225,-48455.3697846444,,
318.702733843328,-48498.4886902338,,
318.852711600431,-48544.0186145072,,
319.002689357534,-48586.5350465807,,
319.152667114636,-48626.7657624629,,
319.302644871739,-48664.3425462121,,
319.452622628842,-48701.6057899464,,
319.602600385945,-48736.025334973,,
319.752578143047,-48766.447484908,,
319.90255590015,-48800.9046982022,,
320.052533657253,-48836.2782338926,,
320.202511414355,-48869.2018755498,,
320.352489171458,-48907.713278707,,
320.502466928561,-48949.7988301826,,
320.652444685664,-48987.9631197243,,
320.802422442766,-49027.2219127777,,
320.952400199869,-49070.3027589541,,
321.102377956972,-49112.1890670114,,
321.252355714075,-49155.2195653553,,
321.402333471177,-49201.7843428548,,
321.55231122828,-49242.7275703451,,
321.702288985383,-49283.9675657191,,
321.852266742486,-49325.4497434594,,
322.002244499588,-49365.8159999925,,
322.152222256691,-49406.2036208037,,
322.302200013794,-49450.3107481936,,
322.452177770897,-49487.7663958325,,
322.602155527999,-49524.4819344925,,
322.752133285102,-49562.975281509,,
322.902111042205,-49600.7108784127,,
323.052088799308,-49633.7911635896,,
323.20206655641,-49668.6124897031,,
323.352044313513,-49704.2771941303,,
323.502022070616,-49738.5102880785,,
323.651999827719,-49775.3373316787,,
323.801977584821,-49815.0150577081,,
323.951955341924,-49851.2062250181,,
324.101933099027,-49887.5285242377,,
324.25191085613,-49929.0500200597,,
324.401888613232,-49964.2146804473,,
324.551866370335,-49998.9173276454,,
324.701844127438,-50038.1690529526,,
324.85182188454,-50072.9707605754,,
325.001799641643,-50104.2247958037,,
325.151777398746,-50139.5437122359,,
325.301755155849,-50172.8206227425,,
325.451732912951,-50202.8540674421,,
325.601710670054,-50236.3079480181,,
325.751688427157,-50272.4701376975,,
325.90166618426,-50306.5979472174,,
326.051643941362,-50342.6789206972,,
326.201621698465,-50384.7921160178,,
326.351599455568,-50424.0917354127,,
326.501577212671,-50461.4933644403,,
326.651554969773,-50503.1909434477,,
326.801532726876,-50541.4979320665,,
326.951510483979,-50578.6551096018,,
327.101488241082,-50618.4282512339,,
327.251465998184,-50657.0229690719,,
327.401443755287,-50694.2872854336,,
327.55142151239,-50732.6738660285,,
327.701399269493,-50770.8544211383,,
327.851377026595,-50807.3676220159,,
328.001354783698,-50843.2677173317,,
328.151332540801,-50880.9771018801,,
328.301310297904,-50916.6294231591,,
328.451288055006,-50947.6210790565,,
328.601265812109,-50979.2624835835,,
328.751243569212,-51014.7056796884,,
328.901221326315,-51049.4047793196,,
329.051199083417,-51088.6566495686,,
329.20117684052,-51131.2934201498,,
329.351154597623,-51173.1649518047,,
329.501132354725,-51208.5752790677,,
329.651110111828,-51242.1027702371,,
329.801087868931,-51280.0865339698,,
329.951065626034,-51313.7616481032,,
330.101043383136,-51346.8600865483,,
330.251021140239,-51384.7002456204,,
330.400998897342,-51418.6068876282,,
330.550976654445,-51453.5547044319,,
330.700954411547,-51492.1672249114,,
330.85093216865,-51529.2903401076,,
331.000909925753,-51562.0533350525,,
331.150887682856,-51595.3430620335,,
331.300865439958,-51630.5259440866,,
331.450843197061,-51662.5629687507,,
331.600820954164,-51695.1982093386,,
331.750798711267,-51731.0895891048,,
331.900776468369,-51765.1909723338,,
332.050754225472,-51796.0735852043,,
332.200731982575,-51827.5624666337,,
332.350709739678,-51863.7318996773,,
332.50068749678,-51894.6431724551,,
332.650665253883,-51927.9242308818,,
332.800643010986,-51963.9302012889,,
332.950620768089,-51999.0096998137,,
333.100598525191,-52034.3619885178,,
333.250576282294,-52072.4132593662,,
333.400554039397,-52110.3318189438,,
333.5505317965,-52143.6927505065,,
333.700509553602,-52176.8855156465,,
333.850487310705,-52209.4336913009,,
334.000465067808,-52238.3132385146,,
334.150442824911,-52260.6191017303,,
334.300420582013,-52284.0099508698,,
334.450398339116,-52309.0712807856,,
334.600376096219,-52332.6116978374,,
334.750353853321,-52356.5148161645,,
334.900331610424,-52387.8800527898,,
335.050309367527,-52417.1554311614,,
335.20028712463,-52448.1653698618,,
335.350264881732,-52483.4073300803,,
335.500242638835,-52521.2352515536,,
335.650220395938,-52553.2312547286,,
335.800198153041,-52581.0143975298,,
335.950175910143,-52606.7215806692,,
336.100153667246,-52630.3964427336,,
336.250131424349,-52653.6580465294,,
336.400109181452,-52680.9120928137,,
336.550086938554,-52711.5244433854,,
336.700064695657,-52740.7544247974,,
336.85004245276,-52769.9667375828,,
337.000020209863,-52805.6460485578,,
337.149997966965,-52837.6398507958,,
337.299975724068,-52868.0408545921,,
337.449953481171,-52899.1346243771,,
337.599931238274,-52933.2479391422,,
337.749908995376,-52963.7047403106,,
337.899886752479,-52991.2880386933,,
338.049864509582,-53017.0889265836,,
338.199842266685,-53045.0095422104,,
338.349820023787,-53070.220021794,,
338.49979778089,-53096.7115214999,,
338.649775537993,-53124.8390892506,,
338.799753295096,-53152.2796305741,,
338.949731052198,-53181.6178354368,,
339.099708809301,-53214.1176971551,,
339.249686566404,-53243.2062065867,,
339.399664323507,-53268.4542438209,,
339.549642080609,-53294.7673792835,,
339.699619837712,-53322.2127168278,,
339.849597594815,-53349.5090496035,,
339.999575351917,-53374.0436841225,,
340.14955310902,-53399.6225142492,,
340.299530866123,-53426.4662843854,,
340.449508623226,-53452.2443536152,,
340.599486380328,-53475.8923103645,,
340.749464137431,-53504.1081253916,,
340.899441894534,-53534.8074180827,,
341.049419651637,-53564.2801388278,,
341.199397408739,-53594.9563059378,,
341.349375165842,-53629.2713319768,,
341.499352922945,-53660.6024489738,,
341.649330680048,-53688.4372184722,,
341.79930843715,-53717.5680376193,,
341.949286194253,-53746.6563583034,,
342.099263951356,-53773.0051446522,,
342.249241708459,-53800.2885293736,,
342.399219465561,-53827.2537561398,,
342.549197222664,-53853.8330154733,,
342.699174979767,-53877.4009868523,,
342.84915273687,-53902.9489253258,,
342.999130493972,-53927.9435669368,,
343.149108251075,-53950.8921079231,,
343.299086008178,-53974.0580729295,,
343.449063765281,-53995.9281415882,,
343.599041522383,-54016.1890506638,,
343.749019279486,-54033.3311519182,,
343.898997036589,-54048.532224045,,
344.048974793692,-54064.5021821659,,
344.198952550794,-54080.3116598534,,
344.348930307897,-54095.0384412757,,
344.498908065,-54112.9302820112,,
344.648885822103,-54132.0099243186,,
344.798863579205,-54151.4543485156,,
344.948841336308,-54173.014368828,,
345.098819093411,-54195.9542962627,,
345.248796850513,-54220.7032509941,,
345.398774607616,-54252.6487285636,,
345.548752364719,-54284.2166794128,,
345.698730121822,-54314.8877635069,,
345.848707878924,-54349.1864729295,,
345.998685636027,-54377.6696820421,,
346.14866339313,-54406.0054464126,,
346.298641150233,-54430.1896326972,,
346.448618907335,-54455.2797519965,,
346.598596664438,-54481.6106056447,,
346.748574421541,-54506.9352799598,,
346.898552178644,-54536.5203407572,,
347.048529935746,-54566.6776657123,,
347.198507692849,-54594.5875098475,,
347.348485449952,-54622.3852667099,,
347.498463207055,-54648.4612047655,,
347.648440964157,-54672.4536788494,,
347.79841872126,-54696.6768610779,,
347.948396478363,-54718.5451446038,,
348.098374235466,-54736.8220578625,,
348.248351992568,-54759.4340432405,,
348.398329749671,-54781.8684542441,,
348.548307506774,-54803.1811638711,,
348.698285263877,-54828.824925714,,
348.848263020979,-54856.6760900433,,
348.998240778082,-54884.3150460683,,
349.148218535185,-54910.4566673889,,
349.298196292288,-54937.6438603065,,
349.44817404939,-54968.4632471965,,
349.598151806493,-55000.2361547542,,
349.748129563596,-55029.9324595103,,
349.898107320699,-55055.6370921568,,
350.048085077801,-55083.1279336309,,
350.198062834904,-55108.1866263981,,
350.348040592007,-55130.2762852831,,
350.498018349109,-55149.0731430425,,
350.647996106212,-55165.82347115,,
350.797973863315,-55182.0992921227,,
350.947951620418,-55199.6802068183,,
351.09792937752,-55216.5658458878,,
351.247907134623,-55236.974618303,,
351.397884891726,-55261.2283417684,,
351.547862648829,-55282.92119017,,
351.697840405931,-55304.240069822,,
351.847818163034,-55324.9976873847,,
351.997795920137,-55343.8197420814,,
352.14777367724,-55362.0154516001,,
352.297751434342,-55381.1118872453,,
352.447729191445,-55401.444838726,,
352.597706948548,-55424.5473444001,,
352.747684705651,-55449.2703202561,,
352.897662462753,-55472.9615151831,,
353.047640219856,-55496.6789784141,,
353.197617976959,-55517.7751157147,,
353.347595734062,-55541.3212885246,,
353.497573491164,-55565.0038257743,,
353.647551248267,-55585.1366851813,,
353.79752900537,-55610.7735901919,,
353.947506762473,-55638.3990372412,,
354.097484519575,-55666.5653838475,,
354.247462276678,-55692.3195330184,,
354.397440033781,-55716.4279058059,,
354.547417790884,-55742.3337181311,,
354.697395547986,-55762.135199317,,
354.847373305089,-55780.5947740633,,
354.997351062192,-55801.6565389186,,
355.147328819295,-55823.0165436029,,
355.297306576397,-55840.9613633375,,
355.4472843335,-55859.4380035421,,
355.597262090603,-55881.3519049496,,
355.747239847705,-55901.9018047688,,
355.897217604808,-55923.6627961688,,
356.047195361911,-55947.9919249747,,
356.197173119014,-55969.7772949672,,
356.347150876116,-55991.3855701284,,
356.497128633219,-56012.8148531842,,
356.647106390322,-56035.3275002481,,
356.797084147425,-56057.5887743846,,
356.947061904527,-56080.6403936233,,
357.09703966163,-56101.6044089731,,
357.247017418733,-56122.5423632518,,
357.396995175836,-56141.7757544206,,
357.546972932938,-56157.6407105471,,
357.696950690041,-56169.9460945276,,
357.846928447144,-56181.3893272597,,
357.996906204247,-56193.7281741681,,
358.146883961349,-56210.1004693156,,
358.296861718452,-56225.9529076282,,
358.446839475555,-56242.8269783987,,
358.596817232658,-56261.011090455,,
358.74679498976,-56281.9757650137,,
358.896772746863,-56303.264033695,,
359.046750503966,-56322.2252815444,,
359.196728261069,-56342.535453092,,
359.346706018171,-56365.4121691809,,
359.496683775274,-56388.0576027741,,
359.646661532377,-56408.6725177836,,
359.79663928948,-56427.9423103547,,
359.946617046582,-56444.1015934104,,
360.096594803685,-56460.5804664729,,
360.246572560788,-56472.1690414898,,
360.396550317891,-56482.6687149488,,
360.546528074993,-56495.059710343,,
360.696505832096,-56506.1271017576,,
360.846483589199,-56520.2304584516,,
360.996461346301,-56536.720238389,,
361.146439103404,-56554.6877148792,,
361.296416860507,-56574.2591919204,,
361.44639461761,-56596.6630826745,,
361.596372374712,-56617.8944807665,,
361.746350131815,-56635.0629615022,,
361.896327888918,-56653.0554820773,,
362.046305646021,-56673.2322215263,,
362.196283403123,-56693.0459957537,,
362.346261160226,-56713.5505183447,,
362.496238917329,-56733.172472409,,
362.646216674432,-56751.4576481013,,
362.796194431534,-56769.201166583,,
362.946172188637,-56783.4338424929,,
363.09614994574,-56793.8011716108,,
363.246127702843,-56804.0771656508,,
363.396105459945,-56813.28088676,,
363.546083217048,-56824.3307266308,,
363.696060974151,-56835.1717868492,,
363.846038731254,-56846.1882277261,,
363.996016488356,-56859.016296263,,
364.145994245459,-56873.9160463457,,
364.295972002562,-56892.1827087291,,
364.445949759665,-56909.7858755208,,
364.595927516767,-56921.1748273634,,
364.74590527387,-56933.6177964382,,
364.895883030973,-56947.2059004581,,
365.045860788076,-56960.7395086483,,
365.195838545178,-56973.0104703474,,
365.345816302281,-56985.4293979137,,
365.495794059384,-56999.5336791033,,
365.645771816487,-57014.3093261199,,
365.795749573589,-57031.1493836062,,
365.945727330692,-57047.5255959473,,
366.095705087795,-57063.2434262251,,
366.245682844897,-57079.3194148506,,
366.395660602,-57096.7124256003,,
366.545638359103,-57111.1892849396,,
366.695616116206,-57123.5130105542,,
366.845593873308,-57133.4202557867,,
366.995571630411,-57142.1581468067,,
367.145549387514,-57149.9665706513,,
367.295527144617,-57159.796323986,,
367.445504901719,-57169.6120861563,,
367.595482658822,-57182.3413424427,,
367.745460415925,-57195.781871183,,
367.895438173028,-57211.2967268115,,
368.04541593013,-57225.0376570371,,
368.195393687233,-57240.58883434,,
368.345371444336,-57256.4855505834,,
368.495349201439,-57268.5347814276,,
368.645326958541,-57282.6685660659,,
368.795304715644,-57294.8569234028,,
368.945282472747,-57303.4749974686,,
369.09526022985,-57313.4191170115,,
369.245237986952,-57320.9415741205,,
369.395215744055,-57328.6205050158,,
