Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
321.55231122828,7360.35713746651,,
321.702288985383,7388.07749175758,,
321.852266742486,7431.1039529428,,
322.002244499588,7468.92817880458,,
322.152222256691,7498.89334245741,,
322.302200013794,7537.69975738933,,
322.452177770897,7550.42752777381,,
322.602155527999,7574.410854381,,
322.752133285102,7592.96998114245,,
322.902111042205,7605.48483905513,,
323.052088799308,7637.31622891194,,
323.20206655641,7658.16074671216,,
323.352044313513,7689.79080605092,,
323.502022070616,7732.86764046499,,
323.651999827719,7762.9917863647,,
323.801977584821,7800.87563145405,,
323.951955341924,7827.46742623073,,
324.101933099027,7855.17943006783,,
324.25191085613,7893.38981174616,,
324.401888613232,7924.53772954229,,
324.551866370335,7967.10544776332,,
324.701844127438,8002.92294826688,,
324.85182188454,8034.6434032546,,
325.001799641643,8074.38179789498,,
325.151777398746,8076.18180739396,,
325.301755155849,8107.18155548768,,
325.451732912951,8146.72174616237,,
325.601710670054,8151.83914765721,,
325.751688427157,8217.81995434096,,
325.90166618426,8229.46427172796,,
326.051643941362,8258.56740081224,,
326.201621698465,8325.76540515837,,
326.351599455568,8329.53857511249,,
326.501577212671,8383.79911530008,,
326.651554969773,8420.83796755955,,
326.801532726876,8434.59462053078,,
326.951510483979,8513.12035632953,,
327.101488241082,8538.26089378438,,
327.251465998184,8570.8989511387,,
327.401443755287,8639.71572156403,,
327.55142151239,8651.71768325899,,
327.701399269493,8699.93255119499,,
327.851377026595,8751.1664599645,,
328.001354783698,8753.26618011,,
328.151332540801,8812.00430153412,,
328.301310297904,8830.2899835376,,
328.451288055006,8833.63034822775,,
328.601265812109,8905.15782983982,,
328.751243569212,8902.19537991615,,
328.901221326315,8946.10002992928,,
329.051199083417,9018.88936669514,,
329.20117684052,9018.84029945493,,
329.351154597623,9084.21391650804,,
329.501132354725,9121.23596415965,,
329.651110111828,9112.26987640886,,
329.801087868931,9174.397034256,,
329.951065626034,9178.27827027641,,
330.101043383136,9202.62301075223,,
330.251021140239,9277.71570366972,,
330.400998897342,9280.74335205493,,
330.550976654445,9326.25481493702,,
330.700954411547,9383.26857567584,,
330.85093216865,9377.16628708059,,
331.000909925753,9445.25297584581,,
331.150887682856,9485.5689457894,,
331.300865439958,9491.70026075373,,
331.450843197061,9564.75219145702,,
331.600820954164,9576.20530772332,,
331.750798711267,9591.87829448163,,
331.900776468369,9652.55300540568,,
332.050754225472,9648.58587504261,,
332.200731982575,9676.55071966733,,
332.350709739678,9734.42675629239,,
332.50068749678,9730.4143045454,,
332.650665253883,9778.61218968837,,
332.800643010986,9844.41343704339,,
332.950620768089,9855.20143891324,,
333.100598525191,9938.21560693909,,
333.250576282294,9994.63224610187,,
333.400554039397,10020.9774357538,,
333.5505317965,10111.9661109424,,
333.700509553602,10139.8089542446,,
333.850487310705,10152.0217908972,,
334.000465067808,10213.3019157224,,
334.150442824911,10205.0560652929,,
334.300420582013,10221.329348186,,
334.450398339116,10268.4924145912,,
334.600376096219,10258.8499402678,,
334.750353853321,10290.2393984921,,
334.900331610424,10348.1147602517,,
335.050309367527,10377.4458533829,,
335.20028712463,10489.8246452364,,
335.350264881732,10560.9509955245,,
335.500242638835,10541.0078343538,,
335.650220395938,10627.6823193478,,
335.800198153041,10656.80948225,,
335.950175910143,10601.514875669,,
336.100153667246,10686.3022938864,,
336.250131424349,10724.8325704647,,
336.400109181452,10674.5729193618,,
336.550086938554,10758.8679818492,,
336.700064695657,10784.1059011879,,
336.85004245276,10741.3514834429,,
337.000020209863,10868.7636990543,,
337.149997966965,10913.0794708896,,
337.299975724068,10888.5922449701,,
337.449953481171,11020.3177853313,,
337.599931238274,11020.5647540044,,
337.749908995376,11010.2927266666,,
337.899886752479,11158.4855673253,,
338.049864509582,11163.0960806489,,
338.199842266685,11151.1118457691,,
338.349820023787,11267.0187647357,,
338.49979778089,11242.6062773388,,
338.649775537993,11237.2662803397,,
338.799753295096,11344.8787335077,,
338.949731052198,11320.4601875086,,
339.099708809301,11347.2078750489,,
339.249686566404,11469.1685878097,,
339.399664323507,11441.3481968662,,
339.549642080609,11488.7942054545,,
339.699619837712,11601.7908913195,,
339.849597594815,11566.7246625919,,
339.999575351917,11631.972221829,,
340.14955310902,11724.5805073827,,
340.299530866123,11679.6006953714,,
340.449508623226,11752.111270728,,
340.599486380328,11833.0401873206,,
340.749464137431,11790.141356798,,
340.899441894534,11872.9055857211,,
341.049419651637,11940.3468186744,,
341.199397408739,11906.9778076942,,
341.349375165842,11991.9393456251,,
341.499352922945,12044.2088794899,,
341.649330680048,12017.048006889,,
341.79930843715,12124.3016932766,,
341.949286194253,12194.575796281,,
342.099263951356,12184.3946670983,,
342.249241708459,12300.6841057668,,
342.399219465561,12346.5612903012,,
342.549197222664,12304.4442884981,,
342.699174979767,12380.2865478591,,
342.84915273687,12400.8684971601,,
342.999130493972,12356.709500907,,
343.149108251075,12451.2939090026,,
343.299086008178,12498.1226385116,,
343.449063765281,12504.0112038505,,
343.599041522383,12679.9418283534,,
343.749019279486,12746.5591893151,,
343.898997036589,12681.8056680448,,
344.048974793692,12781.1321531908,,
344.198952550794,12786.4770027716,,
344.348930307897,12680.9365681635,,
344.498908065,12773.3138028443,,
344.648885822103,12822.0260908158,,
344.798863579205,12741.8236460012,,
344.948841336308,12840.1299904021,,
345.098819093411,12950.731224109,,
345.248796850513,12897.5765590584,,
345.398774607616,12986.564995393,,
345.548752364719,13105.0054056791,,
345.698730121822,13055.6425100446,,
345.848707878924,13117.4681383287,,
345.998685636027,13241.9657897707,,
346.14866339313,13202.6135533432,,
346.298641150233,13251.8423775089,,
346.448618907335,13386.6725608991,,
346.598596664438,13362.3355575411,,
346.748574421541,13409.9863389293,,
346.898552178644,13540.7195103849,,
347.048529935746,13516.0983211358,,
347.198507692849,13547.0572727832,,
347.348485449952,13681.453960352,,
347.498463207055,13663.7249156831,,
347.648440964157,13679.760275488,,
347.79841872126,13806.8732556391,,
347.948396478363,13797.5193565072,,
348.098374235466,13782.9339453155,,
348.248351992568,13892.2126490813,,
348.398329749671,13889.3634180872,,
348.548307506774,13855.5683574119,,
348.698285263877,13956.4302297975,,
348.848263020979,13987.7615587565,,
348.998240778082,13963.3722212978,,
349.148218535185,14080.0793615889,,
349.298196292288,14157.1023680444,,
349.44817404939,14149.2459287698,,
349.598151806493,14268.657276803,,
349.748129563596,14363.4555216256,,
349.898107320699,14344.6299298892,,
350.048085077801,14433.2458990042,,
350.198062834904,14534.089635814,,
350.348040592007,14517.7226622205,,
350.498018349109,14587.5369823368,,
350.647996106212,14698.4295877395,,
350.797973863315,14664.5704064896,,
350.947951620418,14666.0762836413,,
351.09792937752,14774.4605705694,,
351.247907134623,14762.041488758,,
351.397884891726,14740.7096218624,,
351.547862648829,14850.7175268885,,
351.697840405931,14898.7975953015,,
351.847818163034,14872.9029780893,,
351.997795920137,14943.9008919957,,
352.14777367724,15027.8479535472,,
352.297751434342,15012.8463191613,,
352.447729191445,15046.1228290683,,
352.597706948548,15181.580129568,,
352.747684705651,15237.2951794482,,
352.897662462753,15243.5095802554,,
353.047640219856,15344.2993178276,,
353.197617976959,15408.4278847767,,
353.347595734062,15371.8361558337,,
353.497573491164,15436.2564825174,,
353.647551248267,15541.611958449,,
353.79752900537,15545.8720492571,,
353.947506762473,15608.559774237,,
354.097484519575,15757.6421351101,,
354.247462276678,15807.4491803934,,
354.397440033781,15836.3069026561,,
354.547417790884,15955.7282167684,,
354.697395547986,16009.6607376863,,
354.847373305089,15996.8095852686,,
354.997351062192,16082.4172836734,,
355.147328819295,16148.3792679923,,
355.297306576397,16119.8965303697,,
355.4472843335,16169.4928982819,,
355.597262090603,16267.9983674671,,
355.747239847705,16273.7048001907,,
355.897217604808,16301.6623006073,,
356.047195361911,16387.9998930781,,
356.197173119014,16412.265559171,,
356.347150876116,16413.7704063222,,
356.497128633219,16498.7374556105,,
356.647106390322,16587.4683746743,,
356.797084147425,16612.2693987152,,
356.947061904527,16688.3026047498,,
357.09703966163,16808.2151864465,,
357.247017418733,16863.8484134646,,
357.396995175836,16900.7407848817,,
357.546972932938,16982.8402389842,,
357.696950690041,17023.8586367754,,
357.846928447144,17037.9263875023,,
357.996906204247,17094.3380825843,,
358.146883961349,17146.9644568461,,
358.296861718452,17167.2920035939,,
358.446839475555,17207.5537779984,,
358.596817232658,17258.708657039,,
358.74679498976,17289.0802916897,,
358.896772746863,17326.5927829008,,
359.046750503966,17395.7816045061,,
359.196728261069,17464.7612336722,,
359.346706018171,17521.1613475643,,
359.496683775274,17602.0335439508,,
359.646661532377,17707.6998869947,,
359.79663928948,17800.4414909517,,
359.946617046582,17856.9086109576,,
360.096594803685,17934.4977448357,,
360.246572560788,18020.1856810639,,
360.396550317891,18044.9589079613,,
360.546528074993,18054.6057967252,,
360.696505832096,18121.4044456967,,
360.846483589199,18163.9347079659,,
360.996461346301,18144.8652852794,,
361.146439103404,18186.8296152562,,
361.296416860507,18296.3627067865,,
361.44639461761,18382.1452608158,,
361.596372374712,18426.9847529484,,
361.746350131815,18508.2877053544,,
361.896327888918,18618.4120734983,,
362.046305646021,18662.3126830743,,
362.196283403123,18697.6835402094,,
362.346261160226,18812.1249328635,,
362.496238917329,18927.5937716388,,
362.646216674432,18971.6403565442,,
362.796194431534,19052.183943469,,
362.946172188637,19175.6587337295,,
363.09614994574,19213.4018871568,,
363.246127702843,19211.4103387219,,
363.396105459945,19284.3192290501,,
363.546083217048,19358.5672405518,,
363.696060974151,19350.9037213256,,
363.846038731254,19373.3285197408,,
363.996016488356,19476.9133114885,,
364.145994245459,19531.8730116121,,
364.295972002562,19549.2249089531,,
364.445949759665,19646.1831014618,,
364.595927516767,19738.3638399769,,
364.74590527387,19746.4283163987,,
364.895883030973,19789.3442723398,,
365.045860788076,19905.3592132945,,
365.195838545178,19954.8058950133,,
365.345816302281,19961.7255583039,,
365.495794059384,20057.912900738,,
365.645771816487,20196.6544993156,,
365.795749573589,20243.4656891129,,
365.945727330692,20272.6486978336,,
366.095705087795,20393.9083456158,,
366.245682844897,20496.2300239044,,
366.395660602,20517.4879240214,,
366.545638359103,20594.9198882332,,
366.695616116206,20723.8426972721,,
366.845593873308,20763.6668509699,,
366.995571630411,20770.5453451339,,
367.145549387514,20887.3520543479,,
367.295527144617,21056.2513890202,,
367.445504901719,21177.8240757819,,
367.595482658822,21197.9326228683,,
367.745460415925,21170.0188470575,,
367.895438173028,21253.276313605,,
368.04541593013,21372.1577100286,,
368.195393687233,21386.7520947,,
368.345371444336,21403.7423801212,,
368.495349201439,21541.717351207,,
368.645326958541,21653.2886909198,,
368.795304715644,21675.2540451546,,
368.945282472747,21754.3980017963,,
369.09526022985,21915.040900211,,
369.245237986952,22007.5995479319,,
369.395215744055,21979.5210440913,,
369.545193501158,21994.0745189305,,
369.695171258261,22116.1768937825,,
369.845149015363,22166.3172470682,,
369.995126772466,22126.8316142284,,
370.145104529569,22184.1239562598,,
370.295082286672,22340.2844879165,,
370.445060043774,22418.3422050341,,
370.595037800877,22432.2540453526,,
370.74501555798,22545.3271510203,,
370.894993315082,22698.2461455359,,
371.044971072185,22741.1348835014,,
371.194948829288,22779.2750832,,
371.344926586391,22926.5372867127,,
371.494904343493,23079.9823693956,,
371.644882100596,23129.245802525,,
371.794859857699,23179.1516034379,,
371.944837614802,23324.8953278477,,
372.094815371904,23437.166627771,,
372.244793129007,23454.3347801887,,
372.39477088611,23523.7264337937,,
372.544748643213,23674.0570444017,,
372.694726400315,23752.0835021404,,
372.844704157418,23756.2640280795,,
372.994681914521,23844.3587212723,,
373.144659671624,24000.4611254809,,
373.294637428726,24070.448770702,,
373.444615185829,24089.7065532499,,
373.594592942932,24206.537329968,,
373.744570700035,24355.5603598106,,
373.894548457137,24413.4303125295,,
374.04452621424,24465.8736593071,,
374.194503971343,24616.8810681628,,
374.344481728446,24737.0389632502,,
374.494459485548,24751.6308130653,,
374.644437242651,24788.7667202243,,
374.794414999754,24911.6468027262,,
374.944392756857,24991.6412708045,,
375.094370513959,24993.8141929751,,
375.244348271062,25051.6449042849,,
375.394326028165,25205.9125244305,,
375.544303785268,25339.0083352422,,
375.69428154237,25429.5224870934,,
375.844259299473,25582.9180670934,,
375.994237056576,25779.2193568971,,
376.144214813678,25905.8432909243,,
376.294192570781,25982.5789766175,,
376.444170327884,26111.8628475978,,
376.594148084987,26260.5562352732,,
376.744125842089,26341.0593471404,,
376.894103599192,26409.9342147315,,
377.044081356295,26536.0408156749,,
377.194059113398,26655.30258826,,
377.3440368705,26707.9571684215,,
377.494014627603,26765.4002597185,,
377.643992384706,26883.4416359841,,
377.793970141809,26997.6809400634,,
377.943947898911,27084.0373295962,,
378.093925656014,27215.2548657545,,
378.243903413117,27375.1693083781,,
378.39388117022,27482.1177674101,,
378.543858927322,27557.1810377417,,
378.693836684425,27693.6363619925,,
378.843814441528,27857.5436127802,,
378.993792198631,27961.8551591772,,
379.143769955733,28043.786343871,,
379.293747712836,28183.2044154874,,
379.443725469939,28321.1174952899,,
379.593703227042,28362.2467604735,,
379.743680984144,28393.1641835112,,
379.893658741247,28545.911088776,,
380.04363649835,28747.0833802814,,
380.193614255453,28891.5617683187,,
380.343592012555,29080.4052769233,,
380.493569769658,29368.2326320704,,
380.643547526761,29505.5443077232,,
380.793525283863,29474.5335199086,,
380.943503040966,29580.076493304,,
381.093480798069,29829.6682700605,,
381.243458555172,29923.3439140369,,
381.393436312274,29883.1941492686,,
381.543414069377,30015.0384534679,,
381.69339182648,30326.4467212548,,
381.843369583583,30528.8299646329,,
381.993347340685,30563.0554206855,,
382.143325097788,30700.6208592629,,
382.293302854891,30997.8372297638,,
382.443280611994,31176.2564830093,,
382.593258369096,31162.0183785165,,
382.743236126199,31218.2004659905,,
382.893213883302,31484.683685124,,
383.043191640405,31700.1876443065,,
383.193169397507,31699.7782918292,,
383.34314715461,31734.5256627277,,
383.493124911713,32023.605173207,,
383.643102668816,32326.4830409851,,
383.793080425918,32381.9418168889,,
383.943058183021,32399.249100287,,
384.093035940124,32658.0015446726,,
384.243013697227,33003.8440029699,,
384.392991454329,33127.7207757057,,
384.542969211432,33140.7062355648,,
384.692946968535,33353.047494122,,
384.842924725638,33723.5523791603,,
384.99290248274,33951.0971654322,,
385.142880239843,34001.0587956124,,
385.292857996946,34163.5301778096,,
385.442835754049,34533.2029668364,,
385.592813511151,34837.2465794524,,
385.742791268254,34908.7252924728,,
385.892769025357,34972.0544624979,,
386.042746782459,35251.4562343278,,
386.192724539562,35611.8745130479,,
386.342702296665,35815.9661430107,,
386.492680053768,35917.710866602,,
