Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
325.301755155849,20886.8370896686,,
325.451732912951,20967.5980135443,,
325.601710670054,20989.946694943,,
325.751688427157,21037.859389983,,
325.90166618426,21116.5404253495,,
326.051643941362,21145.3831338485,,
326.201621698465,21222.5475260351,,
326.351599455568,21295.2364971107,,
326.501577212671,21327.7044211813,,
326.651554969773,21413.1529149037,,
326.801532726876,21476.7555296857,,
326.951510483979,21505.2264181966,,
327.101488241082,21591.3432121681,,
327.251465998184,21648.1048030813,,
327.401443755287,21686.6454433105,,
327.55142151239,21779.9829235744,,
327.701399269493,21825.2376131224,,
327.851377026595,21875.069101336,,
328.001354783698,21969.9361647063,,
328.151332540801,22009.6677247741,,
328.301310297904,22070.6075307478,,
328.451288055006,22156.2887121673,,
328.601265812109,22187.3291365827,,
328.751243569212,22242.130961187,,
328.901221326315,22314.9970575875,,
329.051199083417,22345.2111913761,,
329.20117684052,22405.9052197042,,
329.351154597623,22482.4425308283,,
329.501132354725,22520.9636718808,,
329.651110111828,22588.6749140414,,
329.801087868931,22659.6516737999,,
329.951065626034,22690.769158652,,
330.101043383136,22752.2786760056,,
330.251021140239,22809.0417288784,,
330.400998897342,22836.8624883363,,
330.550976654445,22907.5826453684,,
330.700954411547,22976.5329809682,,
330.85093216865,23017.8695459781,,
331.000909925753,23095.0975826436,,
331.150887682856,23167.7913245287,,
331.300865439958,23215.9966086351,,
331.450843197061,23298.9460779902,,
331.600820954164,23377.9321083037,,
331.750798711267,23430.8647894601,,
331.900776468369,23509.7235114515,,
332.050754225472,23576.4444643673,,
332.200731982575,23618.0134360862,,
332.350709739678,23687.2802170641,,
332.50068749678,23744.5643325397,,
332.650665253883,23782.858465516,,
332.800643010986,23849.6483628469,,
332.950620768089,23909.7910278711,,
333.100598525191,23940.5063927026,,
333.250576282294,24015.1992256372,,
333.400554039397,24086.9420087646,,
333.5505317965,24137.6070519927,,
333.700509553602,24219.1218912657,,
333.850487310705,24304.1713785122,,
334.000465067808,24365.5251262075,,
334.150442824911,24448.0350152412,,
334.300420582013,24511.3303866726,,
334.450398339116,24553.1272983907,,
334.600376096219,24618.4806898385,,
334.750353853321,24671.433818586,,
334.900331610424,24701.8215811095,,
335.050309367527,24762.1801003857,,
335.20028712463,24810.3018641814,,
335.350264881732,24848.0760580087,,
335.500242638835,24936.5155872509,,
335.650220395938,25044.7832143135,,
335.800198153041,25142.8857786008,,
335.950175910143,25207.9483006681,,
336.100153667246,25291.5013311001,,
336.250131424349,25372.1655787175,,
336.400109181452,25394.4956993951,,
336.550086938554,25456.4629316452,,
336.700064695657,25546.7352490529,,
336.85004245276,25567.4621695217,,
337.000020209863,25619.2134148335,,
337.149997966965,25704.1108880637,,
337.299975724068,25725.3019801556,,
337.449953481171,25797.5765631405,,
337.599931238274,25905.888950273,,
337.749908995376,25933.4695359151,,
337.899886752479,25999.3982341054,,
338.049864509582,26094.3570591516,,
338.199842266685,26117.2143485976,,
338.349820023787,26183.9586576928,,
338.49979778089,26281.4035843933,,
338.649775537993,26307.8926240537,,
338.799753295096,26371.2667315661,,
338.949731052198,26449.2356136687,,
339.099708809301,26458.7275252363,,
339.249686566404,26510.9603696644,,
339.399664323507,26595.7079243934,,
339.549642080609,26623.4076149803,,
339.699619837712,26689.5528732476,,
339.849597594815,26781.1640040805,,
339.999575351917,26817.5450862948,,
340.14955310902,26884.4246203611,,
340.299530866123,26974.3542622237,,
340.449508623226,27012.9068917656,,
340.599486380328,27074.6314859181,,
340.749464137431,27157.3919325261,,
340.899441894534,27198.9902883545,,
341.049419651637,27260.7631959668,,
341.199397408739,27350.6968880931,,
341.349375165842,27401.4562415226,,
341.499352922945,27455.9731029842,,
341.649330680048,27554.739663111,,
341.79930843715,27608.1671583101,,
341.949286194253,27651.4000370503,,
342.099263951356,27745.7438287622,,
342.249241708459,27811.7289339663,,
342.399219465561,27861.8549898476,,
342.549197222664,27967.4736041343,,
342.699174979767,28052.6825365722,,
342.84915273687,28092.3343076881,,
342.999130493972,28179.795458812,,
343.149108251075,28249.8502925804,,
343.299086008178,28271.6060020023,,
343.449063765281,28333.3675924886,,
343.599041522383,28406.2901236918,,
343.749019279486,28423.5421911087,,
343.898997036589,28498.278083145,,
344.048974793692,28630.5370863123,,
344.198952550794,28719.8501191047,,
344.348930307897,28786.0917782857,,
344.498908065,28877.2596714001,,
344.648885822103,28933.4443490434,,
344.798863579205,28961.0782581952,,
344.948841336308,29029.4040541091,,
345.098819093411,29080.1055452616,,
345.248796850513,29108.5826332919,,
345.398774607616,29181.6385743456,,
345.548752364719,29256.5541919699,,
345.698730121822,29309.0105628089,,
345.848707878924,29392.005416592,,
345.998685636027,29473.1285734935,,
346.14866339313,29527.9769280447,,
346.298641150233,29606.1832011838,,
346.448618907335,29682.7858491468,,
346.598596664438,29728.9071442675,,
346.748574421541,29800.0891412458,,
346.898552178644,29880.1476773509,,
347.048529935746,29929.6692986607,,
347.198507692849,30005.577740797,,
347.348485449952,30096.7963973444,,
347.498463207055,30144.6616537084,,
347.648440964157,30218.1857469024,,
347.79841872126,30321.5895163909,,
347.948396478363,30375.5913743552,,
348.098374235466,30449.0190303306,,
348.248351992568,30555.10566657,,
348.398329749671,30604.9192277014,,
348.548307506774,30655.1327418517,,
348.698285263877,30744.5694633062,,
348.848263020979,30787.2775715284,,
348.998240778082,30826.2077204637,,
349.148218535185,30906.4991136044,,
349.298196292288,30950.2614336441,,
349.44817404939,30989.2615752454,,
349.598151806493,31084.5919144507,,
349.748129563596,31154.8965913133,,
349.898107320699,31206.7073098386,,
350.048085077801,31316.8961881446,,
350.198062834904,31414.339479868,,
350.348040592007,31463.5676764397,,
350.498018349109,31567.7463546747,,
350.647996106212,31665.1993810804,,
350.797973863315,31712.3435864397,,
350.947951620418,31813.8810654387,,
351.09792937752,31933.7645577114,,
351.247907134623,31988.9431219475,,
351.397884891726,32067.277291963,,
351.547862648829,32178.190298059,,
351.697840405931,32239.073955461,,
351.847818163034,32307.8341503755,,
351.997795920137,32416.2663187789,,
352.14777367724,32488.3751722577,,
352.297751434342,32554.9818804553,,
352.447729191445,32651.8964160465,,
352.597706948548,32716.0111232422,,
352.747684705651,32770.2963046548,,
352.897662462753,32851.4880043939,,
353.047640219856,32926.7636463931,,
353.197617976959,32991.8080801815,,
353.347595734062,33084.4158571786,,
353.497573491164,33157.4376100048,,
353.647551248267,33214.0693068741,,
353.79752900537,33292.1204042793,,
353.947506762473,33353.1144617775,,
354.097484519575,33400.9223070304,,
354.247462276678,33471.5572819628,,
354.397440033781,33551.1573372723,,
354.547417790884,33623.0923653666,,
354.697395547986,33712.0724205584,,
354.847373305089,33811.2208628138,,
354.997351062192,33896.9455967517,,
355.147328819295,33985.5160748141,,
355.297306576397,34085.0176505366,,
355.4472843335,34172.7488600095,,
355.597262090603,34249.6963906867,,
355.747239847705,34326.9075050255,,
355.897217604808,34401.1851579956,,
356.047195361911,34478.4166887864,,
356.197173119014,34563.4225162924,,
356.347150876116,34655.6108490442,,
356.497128633219,34744.8395864389,,
356.647106390322,34825.5758347496,,
356.797084147425,34914.2140358915,,
356.947061904527,34999.7864638766,,
357.09703966163,35082.3499547965,,
357.247017418733,35177.480289892,,
357.396995175836,35269.0460225353,,
357.546972932938,35353.9813282244,,
357.696950690041,35452.2345349774,,
357.846928447144,35549.6193357971,,
357.996906204247,35628.4100198516,,
358.146883961349,35712.9539836582,,
358.296861718452,35802.048552587,,
358.446839475555,35877.5054676271,,
358.596817232658,35952.6762979978,,
358.74679498976,36034.1611314248,,
358.896772746863,36110.7244752214,,
359.046750503966,36179.6873354001,,
359.196728261069,36256.6629899468,,
359.346706018171,36332.4626386724,,
359.496683775274,36400.1289226879,,
359.646661532377,36483.5691174409,,
359.79663928948,36571.6983080619,,
359.946617046582,36651.1678084511,,
360.096594803685,36741.3979795009,,
360.246572560788,36849.4231602579,,
360.396550317891,36948.11525802,,
360.546528074993,37031.8143838072,,
360.696505832096,37143.6355869489,,
360.846483589199,37238.3381532154,,
360.996461346301,37298.1531968915,,
361.146439103404,37386.9158188223,,
361.296416860507,37481.8227602497,,
361.44639461761,37529.1643099225,,
361.596372374712,37601.2962010165,,
361.746350131815,37694.853091669,,
361.896327888918,37758.7871515202,,
362.046305646021,37853.7315304931,,
362.196283403123,37956.6291986999,,
362.346261160226,38028.1688548859,,
362.496238917329,38115.233033022,,
362.646216674432,38204.5972839072,,
362.796194431534,38265.707481814,,
362.946172188637,38349.5796155208,,
363.09614994574,38455.5436876262,,
363.246127702843,38532.7825201706,,
363.396105459945,38621.7820401742,,
363.546083217048,38732.8509729652,,
363.696060974151,38806.5619914271,,
363.846038731254,38875.0498866113,,
363.996016488356,38973.0084831173,,
364.145994245459,39046.353264931,,
364.295972002562,39111.7920108766,,
364.445949759665,39199.2896708015,,
364.595927516767,39273.1420711748,,
364.74590527387,39338.221839527,,
364.895883030973,39430.8114454963,,
365.045860788076,39521.3772974808,,
365.195838545178,39583.5925406177,,
365.345816302281,39670.2887784443,,
365.495794059384,39766.1453920454,,
365.645771816487,39826.2758129777,,
365.795749573589,39909.8013218305,,
365.945727330692,40006.9462215205,,
366.095705087795,40075.8011378213,,
366.245682844897,40166.5614162078,,
366.395660602,40268.8403163202,,
366.545638359103,40337.6165155129,,
366.695616116206,40426.4432407188,,
366.845593873308,40527.3167772916,,
366.995571630411,40600.235117498,,
367.145549387514,40691.054653416,,
367.295527144617,40788.9868837944,,
367.445504901719,40851.616295181,,
367.595482658822,40926.6105845488,,
367.745460415925,41019.2559435018,,
367.895438173028,41097.9730228266,,
368.04541593013,41208.6277434961,,
368.195393687233,41290.8823829657,,
368.345371444336,41318.1354464793,,
368.495349201439,41422.5989667002,,
368.645326958541,41502.0286268708,,
368.795304715644,41534.5454975239,,
368.945282472747,41647.8852322543,,
369.09526022985,41723.2212699432,,
369.245237986952,41762.4295076014,,
369.395215744055,41886.9794743194,,
369.545193501158,41964.3328838964,,
369.695171258261,42017.7598557525,,
369.845149015363,42153.737289976,,
369.995126772466,42201.2522523878,,
370.145104529569,42246.3648021408,,
370.295082286672,42376.1095392801,,
370.445060043774,42398.8072846584,,
370.595037800877,42462.5557096861,,
370.74501555798,42582.5117884436,,
370.894993315082,42599.018453139,,
371.044971072185,42691.2941473173,,
371.194948829288,42800.7007792959,,
371.344926586391,42820.0967473485,,
371.494904343493,42929.125325275,,
371.644882100596,42998.753074568,,
371.794859857699,43039.1498853009,,
371.944837614802,43154.8394380757,,
372.094815371904,43197.466560314,,
372.244793129007,43268.4436026967,,
372.39477088611,43365.8253778747,,
372.544748643213,43390.2566068015,,
372.694726400315,43495.4200306553,,
372.844704157418,43555.7511352845,,
372.994681914521,43607.1016037222,,
373.144659671624,43713.7420577201,,
373.294637428726,43749.3793924317,,
373.444615185829,43836.2361272257,,
373.594592942932,43907.6721475857,,
373.744570700035,43948.431801807,,
373.894548457137,44053.8892701504,,
374.04452621424,44085.8182117048,,
374.194503971343,44171.6932651666,,
374.344481728446,44239.9748479049,,
374.494459485548,44287.8888775926,,
374.644437242651,44392.5235704763,,
374.794414999754,44420.5681357917,,
374.944392756857,44508.5530512788,,
375.094370513959,44550.8544965785,,
375.244348271062,44594.4419342132,,
375.394326028165,44661.3553025078,,
375.544303785268,44675.5806554371,,
375.69428154237,44744.4576432031,,
375.844259299473,44756.1729220803,,
375.994237056576,44814.5268369702,,
376.144214813678,44857.8126139326,,
376.294192570781,44901.4249439729,,
376.444170327884,44975.6969558631,,
376.594148084987,45010.182870232,,
376.744125842089,45096.5748410577,,
376.894103599192,45132.9516182283,,
377.044081356295,45213.8085532603,,
377.194059113398,45261.1648134007,,
377.3440368705,45326.5289584685,,
377.494014627603,45380.9141871144,,
377.643992384706,45429.8590612287,,
377.793970141809,45494.9794500616,,
377.943947898911,45533.3168513737,,
378.093925656014,45603.9890442914,,
378.243903413117,45634.0990825415,,
378.39388117022,45708.9517745622,,
378.543858927322,45740.6372513363,,
378.693836684425,45811.3446281674,,
378.843814441528,45837.954980911,,
378.993792198631,45901.5703369006,,
379.143769955733,45928.2967095812,,
379.293747712836,45984.3836002256,,
379.443725469939,46009.8093028658,,
379.593703227042,46068.4877620983,,
379.743680984144,46093.6825897293,,
379.893658741247,46148.7059189452,,
380.04363649835,46169.1402710939,,
380.193614255453,46218.6242983948,,
380.343592012555,46228.4174082214,,
380.493569769658,46270.8725351575,,
380.643547526761,46281.1631784659,,
380.793525283863,46337.4869414813,,
380.943503040966,46372.1685581057,,
381.093480798069,46438.8429072377,,
381.243458555172,46475.0016791858,,
381.393436312274,46534.1641844171,,
381.543414069377,46563.5239681091,,
381.69339182648,46601.7933271729,,
381.843369583583,46631.271568165,,
381.993347340685,46655.5219318291,,
382.143325097788,46691.6071777511,,
382.293302854891,46712.4480554638,,
382.443280611994,46752.5876401119,,
382.593258369096,46776.1659456082,,
382.743236126199,46819.737343572,,
382.893213883302,46849.4276954092,,
383.043191640405,46883.3231791005,,
383.193169397507,46917.3400651827,,
383.34314715461,46943.1585962919,,
383.493124911713,46976.5944409835,,
383.643102668816,46993.2757460103,,
383.793080425918,47019.3614514772,,
383.943058183021,47037.6538756984,,
384.093035940124,47054.6075862534,,
384.243013697227,47079.7608993502,,
384.392991454329,47098.4650781579,,
384.542969211432,47128.5136717936,,
384.692946968535,47149.7836187654,,
384.842924725638,47173.1385562506,,
384.99290248274,47197.240671319,,
385.142880239843,47215.5107155126,,
385.292857996946,47239.1889041898,,
385.442835754049,47255.7529189897,,
385.592813511151,47272.7328916483,,
385.742791268254,47299.3822272335,,
385.892769025357,47315.5544101977,,
386.042746782459,47339.860367221,,
386.192724539562,47359.6784660218,,
386.342702296665,47375.7765966625,,
386.492680053768,47398.080612429,,
386.64265781087,47411.2479728942,,
386.792635567973,47427.5398300995,,
386.942613325076,47442.0156558442,,
387.092591082179,47453.3842079736,,
387.242568839281,47469.4415702656,,
387.392546596384,47481.6716171577,,
387.542524353487,47492.7251091713,,
387.69250211059,47509.2814026629,,
387.842479867692,47525.226454641,,
387.992457624795,47542.8144195584,,
388.142435381898,47559.0629693587,,
388.292413139001,47570.734591574,,
388.442390896103,47583.5146161861,,
388.592368653206,47590.6472494927,,
388.742346410309,47594.2877617228,,
388.892324167412,47600.9010517833,,
389.042301924514,47600.738740332,,
389.192279681617,47603.0415673234,,
389.34225743872,47611.1370721249,,
389.492235195823,47620.4746841768,,
389.642212952925,47627.3058666269,,
389.792190710028,47637.9019093433,,
389.942168467131,47644.5914043695,,
390.092146224234,47653.3520461457,,
390.242123981336,47662.6583927001,,
390.392101738439,47668.1873498269,,
390.542079495542,47673.1520086542,,
390.692057252644,47677.1745090934,,
390.842035009747,47674.8556846476,,
390.99201276685,47673.6748585657,,
391.141990523953,47670.1448438656,,
