Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:53:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
307.454402060622,16905.0524983655,,
307.604379817725,16925.8177942711,,
307.754357574828,16988.9440093381,,
307.904335331931,17029.3839512843,,
308.054313089033,17066.0600690936,,
308.204290846136,17139.8965499209,,
308.354268603239,17173.5674593929,,
308.504246360342,17238.7039789904,,
308.654224117444,17312.5114077977,,
308.804201874547,17359.5572129356,,
308.95417963165,17442.9594270769,,
309.104157388753,17492.5270483687,,
309.254135145855,17527.502933883,,
309.404112902958,17597.6446511711,,
309.554090660061,17630.311950331,,
309.704068417164,17678.0766540239,,
309.854046174266,17742.570658424,,
310.004023931369,17772.1044234557,,
310.154001688472,17842.3529694225,,
310.303979445574,17898.5958071028,,
310.453957202677,17935.4443803764,,
310.60393495978,18012.1050231757,,
310.753912716883,18041.4152971557,,
310.903890473985,18080.2928094291,,
311.053868231088,18148.2715292155,,
311.203845988191,18167.5437092129,,
311.353823745294,18235.4490752604,,
311.503801502396,18303.4367239276,,
311.653779259499,18332.3622856607,,
311.803757016602,18415.5628115775,,
311.953734773705,18463.0138492684,,
312.103712530807,18502.1508719899,,
312.25369028791,18585.7551457801,,
312.403668045013,18620.5702576327,,
312.553645802116,18684.7501924861,,
312.703623559218,18762.707275415,,
312.853601316321,18790.8976987399,,
313.003579073424,18857.7345076129,,
313.153556830527,18913.6142368446,,
313.303534587629,18933.2578972686,,
313.453512344732,19003.1444153514,,
313.603490101835,19040.3132243713,,
313.753467858938,19078.2619469,,
313.90344561604,19153.9413193102,,
314.053423373143,19185.6753071436,,
314.203401130246,19242.0237128645,,
314.353378887349,19317.8913632895,,
314.503356644451,19349.0910442602,,
314.653334401554,19414.0870062218,,
314.803312158657,19473.3523752869,,
314.953289915759,19497.9540105511,,
315.103267672862,19574.1461451396,,
315.253245429965,19619.9319192471,,
315.403223187068,19655.7946002407,,
315.55320094417,19733.7455518317,,
315.703178701273,19777.9038413458,,
315.853156458376,19831.9549004619,,
316.003134215479,19916.3282345123,,
316.153111972581,19961.4388433332,,
316.303089729684,20035.5494081783,,
316.453067486787,20118.7553308085,,
316.60304524389,20165.9786316367,,
316.753023000992,20238.4066463108,,
316.903000758095,20291.3412967592,,
317.052978515198,20319.2898387598,,
317.202956272301,20385.762516674,,
317.352934029403,20424.9016829934,,
317.502911786506,20448.7650457301,,
317.652889543609,20514.7311618561,,
317.802867300712,20553.8555900668,,
317.952845057814,20596.3086642813,,
318.102822814917,20666.3685572318,,
318.25280057202,20715.3566579305,,
318.402778329123,20771.645931653,,
318.552756086225,20847.0982702724,,
318.702733843328,20890.5940480998,,
318.852711600431,20952.8716618616,,
319.002689357534,21028.1045225097,,
319.152667114636,21064.5334452767,,
319.302644871739,21134.3313354342,,
319.452622628842,21192.4735826176,,
319.602600385945,21222.2938738419,,
319.752578143047,21292.0432353156,,
319.90255590015,21334.331458026,,
320.052533657253,21363.2865579845,,
320.202511414355,21431.9214679501,,
320.352489171458,21471.8962928716,,
320.502466928561,21512.9548727764,,
320.652444685664,21577.9117506505,,
320.802422442766,21618.1401268762,,
320.952400199869,21672.5090767241,,
321.102377956972,21749.5407858098,,
321.252355714075,21790.4617201102,,
321.402333471177,21853.4939536062,,
321.55231122828,21921.6846161134,,
321.702288985383,21952.5983416691,,
321.852266742486,22019.5818139719,,
322.002244499588,22082.5916451248,,
322.152222256691,22122.0371436497,,
322.302200013794,22210.171302933,,
322.452177770897,22272.8768993005,,
322.602155527999,22311.7402008446,,
322.752133285102,22391.260315221,,
322.902111042205,22436.1711011556,,
323.052088799308,22479.4033168093,,
323.20206655641,22566.4444316581,,
323.352044313513,22609.1725266304,,
323.502022070616,22650.4337850419,,
323.651999827719,22730.9980301006,,
323.801977584821,22774.463065663,,
323.951955341924,22836.7802684733,,
324.101933099027,22919.0094470065,,
324.25191085613,22958.5363268636,,
324.401888613232,23017.6189779638,,
324.551866370335,23092.5571982591,,
324.701844127438,23138.7298055759,,
324.85182188454,23209.6947988958,,
325.001799641643,23277.9919506476,,
325.151777398746,23319.5457658479,,
325.301755155849,23389.5056307328,,
325.451732912951,23446.8420661057,,
325.601710670054,23480.6926316647,,
325.751688427157,23539.8474616744,,
325.90166618426,23605.905435558,,
326.051643941362,23653.636381279,,
326.201621698465,23723.5446268191,,
326.351599455568,23789.7634473325,,
326.501577212671,23838.9108918531,,
326.651554969773,23911.3419090521,,
326.801532726876,23979.7356838786,,
326.951510483979,24026.7311204711,,
327.101488241082,24100.3073587725,,
327.251465998184,24167.1491900991,,
327.401443755287,24213.9373877688,,
327.55142151239,24290.3226715744,,
327.701399269493,24355.5639006944,,
327.851377026595,24408.9190525047,,
328.001354783698,24492.3103387669,,
328.151332540801,24557.8386312358,,
328.301310297904,24612.8427374436,,
328.451288055006,24692.6107479911,,
328.601265812109,24749.1168355164,,
328.751243569212,24792.7178271219,,
328.901221326315,24869.8436304681,,
329.051199083417,24929.6963443551,,
329.20117684052,24977.8111524175,,
329.351154597623,25053.8918036112,,
329.501132354725,25117.9441410962,,
329.651110111828,25171.2351843441,,
329.801087868931,25246.3173383265,,
329.951065626034,25301.3108391001,,
330.101043383136,25344.007677357,,
330.251021140239,25407.9726935821,,
330.400998897342,25461.518809967,,
330.550976654445,25509.9093432012,,
330.700954411547,25584.6807358727,,
330.85093216865,25647.6814088333,,
331.000909925753,25699.807327379,,
331.150887682856,25780.9414629738,,
331.300865439958,25853.8563970494,,
331.450843197061,25914.9283442076,,
331.600820954164,26000.4484329238,,
331.750798711267,26070.9217154454,,
331.900776468369,26127.1854536253,,
332.050754225472,26206.7134073275,,
332.200731982575,26270.1847932978,,
332.350709739678,26316.2784628267,,
332.50068749678,26388.1734817153,,
332.650665253883,26446.250575108,,
332.800643010986,26491.4129134599,,
332.950620768089,26557.5794346313,,
333.100598525191,26617.2796454854,,
333.250576282294,26673.6008914179,,
333.400554039397,26753.009405725,,
333.5505317965,26822.2127329354,,
333.700509553602,26890.7824491136,,
333.850487310705,26981.4585332189,,
334.000465067808,27056.872997647,,
334.150442824911,27121.3234611377,,
334.300420582013,27199.1576911853,,
334.450398339116,27265.7660346315,,
334.600376096219,27320.00256787,,
334.750353853321,27388.5113337962,,
334.900331610424,27440.5118617963,,
335.050309367527,27493.0210105324,,
335.20028712463,27560.5393573255,,
335.350264881732,27624.3765086347,,
335.500242638835,27700.2799627112,,
335.650220395938,27788.6037667344,,
335.800198153041,27856.708085315,,
335.950175910143,27930.7580538376,,
336.100153667246,28007.5433639401,,
336.250131424349,28070.6811167298,,
336.400109181452,28129.2241228216,,
336.550086938554,28194.6473358569,,
336.700064695657,28252.2565549479,,
336.85004245276,28301.1937222405,,
337.000020209863,28366.7589744932,,
337.149997966965,28432.7523739541,,
337.299975724068,28498.2610677953,,
337.449953481171,28578.7144266265,,
337.599931238274,28653.7702026226,,
337.749908995376,28718.6488736834,,
337.899886752479,28786.8286237657,,
338.049864509582,28845.6833897752,,
338.199842266685,28916.5492329147,,
338.349820023787,29001.9396909569,,
338.49979778089,29079.1100109553,,
338.649775537993,29116.7652387213,,
338.799753295096,29171.0270389049,,
338.949731052198,29246.0724511402,,
339.099708809301,29276.378464581,,
339.249686566404,29327.7218138138,,
339.399664323507,29411.5524531446,,
339.549642080609,29460.1085706075,,
339.699619837712,29514.2598262688,,
339.849597594815,29599.3094145684,,
339.999575351917,29658.5196663969,,
340.14955310902,29712.0416940718,,
340.299530866123,29798.2963896098,,
340.449508623226,29860.5241932468,,
340.599486380328,29912.4946944839,,
340.749464137431,29990.0911725016,,
340.899441894534,30056.047786029,,
341.049419651637,30107.1361416565,,
341.199397408739,30186.8292246305,,
341.349375165842,30259.3574149857,,
341.499352922945,30312.6379828388,,
341.649330680048,30393.8684852549,,
341.79930843715,30467.6393597188,,
341.949286194253,30521.059288994,,
342.099263951356,30611.8427509071,,
342.249241708459,30694.3780038569,,
342.399219465561,30760.9251057455,,
342.549197222664,30863.6566998544,,
342.699174979767,30945.7370189387,,
342.84915273687,30998.6349533342,,
342.999130493972,31077.7555522479,,
343.149108251075,31131.3660001586,,
343.299086008178,31159.0315870961,,
343.449063765281,31226.5987790772,,
343.599041522383,31281.1937640932,,
343.749019279486,31315.78790239,,
343.898997036589,31419.1842174563,,
344.048974793692,31550.3967492631,,
344.198952550794,31622.0081875265,,
344.348930307897,31711.1208600839,,
344.498908065,31799.4348087424,,
344.648885822103,31816.9701493556,,
344.798863579205,31867.7513660682,,
344.948841336308,31948.9425688262,,
345.098819093411,31976.8438123324,,
345.248796850513,32030.298572986,,
345.398774607616,32126.651216897,,
345.548752364719,32176.7870303163,,
345.698730121822,32236.2589939803,,
345.848707878924,32344.2985922993,,
345.998685636027,32402.960875747,,
346.14866339313,32452.4974033411,,
346.298641150233,32546.7672228207,,
346.448618907335,32609.1271815773,,
346.598596664438,32651.9194216275,,
346.748574421541,32739.5405228135,,
346.898552178644,32812.9521254147,,
347.048529935746,32861.2116028207,,
347.198507692849,32948.3081620715,,
347.348485449952,33035.3645608337,,
347.498463207055,33088.4403648088,,
347.648440964157,33181.7327067745,,
347.79841872126,33272.9678502604,,
347.948396478363,33332.2543663212,,
348.098374235466,33409.9968543159,,
348.248351992568,33493.6472422903,,
348.398329749671,33545.176279857,,
348.548307506774,33605.220719909,,
348.698285263877,33680.9620531111,,
348.848263020979,33725.6226130013,,
348.998240778082,33778.2264238798,,
349.148218535185,33858.4277739046,,
349.298196292288,33901.4907875645,,
349.44817404939,33955.7300288494,,
349.598151806493,34046.5423572181,,
349.748129563596,34115.7069826089,,
349.898107320699,34182.8050807615,,
350.048085077801,34287.9610123666,,
350.198062834904,34370.8074259986,,
350.348040592007,34436.1123550713,,
350.498018349109,34539.9612615914,,
350.647996106212,34628.7671429105,,
350.797973863315,34701.0844470624,,
350.947951620418,34811.1291694866,,
351.09792937752,34912.135734901,,
351.247907134623,34981.5836781333,,
351.397884891726,35061.4295238763,,
351.547862648829,35155.0592821454,,
351.697840405931,35223.1316502203,,
351.847818163034,35301.7844279148,,
351.997795920137,35394.3249619192,,
352.14777367724,35468.787708787,,
352.297751434342,35545.728326428,,
352.447729191445,35622.7368127276,,
352.597706948548,35687.104805204,,
352.747684705651,35763.0949118429,,
352.897662462753,35840.0769386602,,
353.047640219856,35905.2152527776,,
353.197617976959,35984.879278266,,
353.347595734062,36063.9468518145,,
353.497573491164,36131.3021721261,,
353.647551248267,36198.9090217933,,
353.79752900537,36265.7848796043,,
353.947506762473,36323.6760027689,,
354.097484519575,36385.1274020349,,
354.247462276678,36459.6328338974,,
354.397440033781,36538.530732369,,
354.547417790884,36624.7701258093,,
354.697395547986,36714.3257127078,,
354.847373305089,36799.8902825299,,
354.997351062192,36889.1401830926,,
355.147328819295,36962.1191481493,,
355.297306576397,37021.8395417704,,
355.4472843335,37129.9834710648,,
355.597262090603,37200.3163506641,,
355.747239847705,37249.367353038,,
355.897217604808,37358.6440657837,,
356.047195361911,37448.993197942,,
356.197173119014,37521.0215733525,,
356.347150876116,37637.569954437,,
356.497128633219,37716.1689086485,,
356.647106390322,37768.4274342749,,
356.797084147425,37872.4793320089,,
356.947061904527,37956.7890414661,,
357.09703966163,38008.9592660979,,
357.247017418733,38119.8753925396,,
357.396995175836,38215.4950923099,,
357.546972932938,38276.2520043026,,
357.696950690041,38392.9676178264,,
357.846928447144,38490.3979803173,,
357.996906204247,38540.4549639283,,
358.146883961349,38642.4845541578,,
358.296861718452,38735.8500603469,,
358.446839475555,38780.6249845067,,
358.596817232658,38872.5241298378,,
358.74679498976,38963.9213223192,,
358.896772746863,39006.5914158943,,
359.046750503966,39091.3304508369,,
359.196728261069,39177.2430773289,,
359.346706018171,39216.9571336984,,
359.496683775274,39304.6228428538,,
359.646661532377,39396.1312320153,,
359.79663928948,39448.0367562767,,
359.946617046582,39549.1670290766,,
360.096594803685,39648.2090380647,,
360.246572560788,39701.8831089407,,
360.396550317891,39812.0598236249,,
360.546528074993,39918.9222756753,,
360.696505832096,39971.3423669615,,
360.846483589199,40076.2948981827,,
360.996461346301,40164.7765214991,,
361.146439103404,40193.8235305928,,
361.296416860507,40286.2722594579,,
361.44639461761,40361.4917868005,,
361.596372374712,40390.8104141357,,
361.746350131815,40494.4715222786,,
361.896327888918,40580.2145969868,,
362.046305646021,40623.1854316014,,
362.196283403123,40734.625010897,,
362.346261160226,40808.1492720678,,
362.496238917329,40850.1250610129,,
362.646216674432,40958.8453168146,,
362.796194431534,41018.27270843,,
362.946172188637,41067.2540128869,,
363.09614994574,41186.0610242916,,
363.246127702843,41252.8154711221,,
363.396105459945,41316.5498772285,,
363.546083217048,41429.5849969638,,
363.696060974151,41479.9651613421,,
363.846038731254,41539.7634565512,,
363.996016488356,41644.5705307145,,
364.145994245459,41674.0644903749,,
364.295972002562,41738.2518376585,,
364.445949759665,41838.8486127396,,
364.595927516767,41863.1037576625,,
364.74590527387,41953.1098422229,,
364.895883030973,42043.1529069015,,
365.045860788076,42074.4693476513,,
365.195838545178,42175.5635264216,,
365.345816302281,42244.466568533,,
365.495794059384,42281.6598847754,,
365.645771816487,42388.0061544962,,
365.795749573589,42441.0554622322,,
365.945727330692,42497.2440742529,,
366.095705087795,42607.6342321559,,
366.245682844897,42649.6981988229,,
366.395660602,42734.0908552589,,
366.545638359103,42829.304332112,,
366.695616116206,42858.7047282714,,
366.845593873308,42966.3725215128,,
366.995571630411,43028.0038198187,,
367.145549387514,43065.7129784536,,
367.295527144617,43155.9181693166,,
367.445504901719,43171.8473743215,,
367.595482658822,43235.7121379678,,
367.745460415925,43306.607089515,,
367.895438173028,43339.0149286383,,
368.04541593013,43444.6889432882,,
368.195393687233,43488.0495484682,,
368.345371444336,43551.4386217627,,
368.495349201439,43638.5692479465,,
368.645326958541,43667.8155825618,,
368.795304715644,43759.9330016354,,
368.945282472747,43803.9966322962,,
369.09526022985,43865.7707929841,,
369.245237986952,43955.5164045165,,
369.395215744055,43992.9093286253,,
369.545193501158,44089.1396528842,,
369.695171258261,44134.4863353973,,
369.845149015363,44196.0324466668,,
369.995126772466,44263.9700337546,,
370.145104529569,44290.4887595684,,
370.295082286672,44366.2864622271,,
370.445060043774,44388.7611612217,,
370.595037800877,44450.8059701293,,
370.74501555798,44494.7894084753,,
370.894993315082,44529.1892254075,,
371.044971072185,44604.3649422525,,
371.194948829288,44631.0759284117,,
371.344926586391,44707.0807337295,,
371.494904343493,44738.4882067848,,
371.644882100596,44797.5474764353,,
371.794859857699,44849.9764930455,,
371.944837614802,44890.2102940185,,
372.094815371904,44965.3296701298,,
372.244793129007,44993.2698787926,,
372.39477088611,45070.4800734875,,
372.544748643213,45102.9206237894,,
372.694726400315,45167.7203444728,,
372.844704157418,45212.500571808,,
372.994681914521,45262.9259523406,,
373.144659671624,45320.5224446081,,
373.294637428726,45355.8988616028,,
373.444615185829,45418.2299285247,,
373.594592942932,45446.1664765447,,
373.744570700035,45516.7220403016,,
