Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:50:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
308.054313089033,33279.7070596847,,
308.204290846136,33329.005205193,,
308.354268603239,33407.6022797018,,
308.504246360342,33455.5825047138,,
308.654224117444,33518.1683988377,,
308.804201874547,33592.9845046595,,
308.95417963165,33639.7032195212,,
309.104157388753,33721.5475979145,,
309.254135145855,33787.5356779484,,
309.404112902958,33849.1409986155,,
309.554090660061,33932.7924874624,,
309.704068417164,33981.0740650172,,
309.854046174266,34052.3048012196,,
310.004023931369,34119.3214863408,,
310.154001688472,34164.9773209282,,
310.303979445574,34241.2997172186,,
310.453957202677,34289.6980242681,,
310.60393495978,34348.8955609353,,
310.753912716883,34426.2937162383,,
310.903890473985,34472.4243698231,,
311.053868231088,34549.9241623432,,
311.203845988191,34607.5881188012,,
311.353823745294,34659.6653450636,,
311.503801502396,34737.072763297,,
311.653779259499,34781.9648942686,,
311.803757016602,34853.3052044626,,
311.953734773705,34921.8033215108,,
312.103712530807,34970.4448498587,,
312.25369028791,35053.799758925,,
312.403668045013,35104.2504292369,,
312.553645802116,35170.364792215,,
312.703623559218,35248.1097096404,,
312.853601316321,35300.4547185979,,
313.003579073424,35383.721947794,,
313.153556830527,35443.6657821274,,
313.303534587629,35506.6216739846,,
313.453512344732,35583.8221762414,,
313.603490101835,35625.126466448,,
313.753467858938,35694.1490063408,,
313.90344561604,35746.1685518304,,
314.053423373143,35789.4842595207,,
314.203401130246,35859.0796904273,,
314.353378887349,35896.2569634374,,
314.503356644451,35964.0789666939,,
314.653334401554,36024.5173036619,,
314.803312158657,36068.0080661494,,
314.953289915759,36141.5024354995,,
315.103267672862,36186.0391632445,,
315.253245429965,36247.625802425,,
315.403223187068,36313.0460063951,,
315.55320094417,36355.2212216909,,
315.703178701273,36430.9628743891,,
315.853156458376,36475.19081477,,
316.003134215479,36534.1111094147,,
316.153111972581,36601.4102784606,,
316.303089729684,36645.6770228406,,
316.453067486787,36726.6714143674,,
316.60304524389,36783.3242639092,,
316.753023000992,36852.6106403134,,
316.903000758095,36929.6721290455,,
317.052978515198,36980.6331585244,,
317.202956272301,37062.7037474555,,
317.352934029403,37113.7531194601,,
317.502911786506,37171.4633909611,,
317.652889543609,37239.9406289256,,
317.802867300712,37278.2915066482,,
317.952845057814,37344.3203620893,,
318.102822814917,37387.0618660406,,
318.25280057202,37440.3304496486,,
318.402778329123,37502.5556505786,,
318.552756086225,37539.6200579329,,
318.702733843328,37605.9929542301,,
318.852711600431,37654.6391510131,,
319.002689357534,37707.8857331786,,
319.152667114636,37771.39242556,,
319.302644871739,37817.3344162688,,
319.452622628842,37888.458044609,,
319.602600385945,37936.8903504225,,
319.752578143047,37997.0843643615,,
319.90255590015,38057.839125747,,
320.052533657253,38102.051437807,,
320.202511414355,38167.3585291808,,
320.352489171458,38208.4353068413,,
320.502466928561,38266.4442251996,,
320.652444685664,38319.2161556012,,
320.802422442766,38361.3166721398,,
320.952400199869,38423.3895416877,,
321.102377956972,38462.9734074137,,
321.252355714075,38520.405145545,,
321.402333471177,38570.0469468799,,
321.55231122828,38621.9901745768,,
321.702288985383,38686.8048308487,,
321.852266742486,38732.8335149052,,
322.002244499588,38798.8865458452,,
322.152222256691,38849.8949102233,,
322.302200013794,38906.8059529962,,
322.452177770897,38966.1309371077,,
322.602155527999,39015.0677356509,,
322.752133285102,39085.1945180408,,
322.902111042205,39132.2978366902,,
323.052088799308,39196.043856659,,
323.20206655641,39248.8189654577,,
323.352044313513,39300.0839436369,,
323.502022070616,39362.5727823868,,
323.651999827719,39404.5480080796,,
323.801977584821,39464.8903087765,,
323.951955341924,39508.7326231387,,
324.101933099027,39563.684413023,,
324.25191085613,39618.9760405481,,
324.401888613232,39661.8256437085,,
324.551866370335,39725.2896890343,,
324.701844127438,39769.3686006185,,
324.85182188454,39830.3855212523,,
325.001799641643,39879.7350920434,,
325.151777398746,39933.5357031762,,
325.301755155849,39993.3875652173,,
325.451732912951,40040.186410697,,
325.601710670054,40106.6270526155,,
325.751688427157,40152.394741584,,
325.90166618426,40213.5895828555,,
326.051643941362,40264.0548233241,,
326.201621698465,40316.131512989,,
326.351599455568,40377.8041299045,,
326.501577212671,40423.8226797114,,
326.651554969773,40488.140596879,,
326.801532726876,40536.9362759777,,
326.951510483979,40598.8196278652,,
327.101488241082,40651.2153486524,,
327.251465998184,40703.8206391048,,
327.401443755287,40761.9165477124,,
327.55142151239,40809.148395961,,
327.701399269493,40872.1178367364,,
327.851377026595,40920.8285325482,,
328.001354783698,40982.8080555421,,
328.151332540801,41033.0172576482,,
328.301310297904,41090.0658185419,,
328.451288055006,41149.0796474402,,
328.601265812109,41199.556216517,,
328.751243569212,41258.8305001151,,
328.901221326315,41306.5579143746,,
329.051199083417,41365.0994168967,,
329.20117684052,41409.2063137424,,
329.351154597623,41461.3428132431,,
329.501132354725,41510.5612304607,,
329.651110111828,41558.0948341985,,
329.801087868931,41611.6972875596,,
329.951065626034,41654.9694164667,,
330.101043383136,41714.3439573613,,
330.251021140239,41754.4879673295,,
330.400998897342,41807.7772784651,,
330.550976654445,41851.8608720897,,
330.700954411547,41900.4933417862,,
330.85093216865,41947.7310128393,,
331.000909925753,41993.755764727,,
331.150887682856,42046.5366570086,,
331.300865439958,42092.508710713,,
331.450843197061,42150.8015655244,,
331.600820954164,42195.1688001785,,
331.750798711267,42257.131768258,,
331.900776468369,42305.422461359,,
332.050754225472,42366.1214081274,,
332.200731982575,42417.730792724,,
332.350709739678,42476.021121913,,
332.50068749678,42529.2435394276,,
332.650665253883,42579.1365564212,,
332.800643010986,42632.8361063575,,
332.950620768089,42672.2330405928,,
333.100598525191,42723.5895121925,,
333.250576282294,42760.6929016119,,
333.400554039397,42811.3860929884,,
333.5505317965,42847.2527301126,,
333.700509553602,42896.3798485477,,
333.850487310705,42935.6760657136,,
334.000465067808,42989.5429082579,,
334.150442824911,43038.3756896806,,
334.300420582013,43090.7750237083,,
334.450398339116,43142.8181551607,,
334.600376096219,43194.0392172634,,
334.750353853321,43247.7214464712,,
334.900331610424,43291.8857838687,,
335.050309367527,43343.7298889144,,
335.20028712463,43382.9987351519,,
335.350264881732,43433.6882397542,,
335.500242638835,43469.8969211472,,
335.650220395938,43519.8985441909,,
335.800198153041,43562.047010867,,
335.950175910143,43620.8199127074,,
336.100153667246,43671.365082788,,
336.250131424349,43733.3581913059,,
336.400109181452,43784.8156847097,,
336.550086938554,43839.8213003762,,
336.700064695657,43882.5646507027,,
336.85004245276,43933.9346770057,,
337.000020209863,43977.4393426101,,
337.149997966965,44022.7940648388,,
337.299975724068,44065.0205139724,,
337.449953481171,44104.1806850331,,
337.599931238274,44145.6893686694,,
337.749908995376,44186.2483888372,,
337.899886752479,44233.8196483803,,
338.049864509582,44273.4457629416,,
338.199842266685,44324.0411864187,,
338.349820023787,44361.701896009,,
338.49979778089,44410.1404113385,,
338.649775537993,44446.724688934,,
338.799753295096,44502.7447047747,,
338.949731052198,44536.2922951646,,
339.099708809301,44586.8883064517,,
339.249686566404,44615.3041386078,,
339.399664323507,44663.9856730695,,
339.549642080609,44687.7601060335,,
339.699619837712,44733.1460785763,,
339.849597594815,44759.2205787541,,
339.999575351917,44806.4297856006,,
340.14955310902,44832.4605263143,,
340.299530866123,44880.187860262,,
340.449508623226,44909.8040937933,,
340.599486380328,44960.2394275243,,
340.749464137431,44990.0759788473,,
340.899441894534,45041.8132289815,,
341.049419651637,45070.1651690821,,
341.199397408739,45120.0969033599,,
341.349375165842,45148.9914722431,,
341.499352922945,45199.4072635688,,
341.649330680048,45228.716622256,,
341.79930843715,45278.223717956,,
341.949286194253,45306.6365513842,,
342.099263951356,45355.4405481993,,
342.249241708459,45386.0776034017,,
342.399219465561,45436.3631993648,,
342.549197222664,45468.9187349019,,
342.699174979767,45520.1563719062,,
342.84915273687,45554.9631392208,,
342.999130493972,45608.1271675862,,
343.149108251075,45644.0110633922,,
343.299086008178,45694.3708564324,,
343.449063765281,45723.2877780654,,
343.599041522383,45765.2836758646,,
343.749019279486,45790.284887572,,
343.898997036589,45824.9335331698,,
344.048974793692,45848.8702333295,,
344.198952550794,45885.8093173964,,
344.348930307897,45923.2011234901,,
344.498908065,45970.3453426149,,
344.648885822103,46017.127095289,,
344.798863579205,46061.4443305147,,
344.948841336308,46106.1600359313,,
345.098819093411,46141.5288535028,,
345.248796850513,46182.0502673798,,
345.398774607616,46209.8722525695,,
345.548752364719,46248.9875355765,,
345.698730121822,46274.6891535588,,
345.848707878924,46317.6166478495,,
345.998685636027,46346.8813127023,,
346.14866339313,46390.2365425425,,
346.298641150233,46422.7478838772,,
346.448618907335,46466.8193800298,,
346.598596664438,46500.9107202803,,
346.748574421541,46540.885452346,,
346.898552178644,46574.0076623677,,
347.048529935746,46606.3209551213,,
347.198507692849,46641.8478588245,,
347.348485449952,46673.2382030775,,
347.498463207055,46714.5877077807,,
347.648440964157,46743.3241387949,,
347.79841872126,46785.8679643951,,
347.948396478363,46814.6796876762,,
348.098374235466,46858.5607991016,,
348.248351992568,46888.5776924792,,
348.398329749671,46929.4882786259,,
348.548307506774,46959.772678848,,
348.698285263877,46996.5756721311,,
348.848263020979,47028.3642150129,,
348.998240778082,47059.6512254513,,
349.148218535185,47090.1582534702,,
349.298196292288,47112.0197250505,,
349.44817404939,47144.2369143421,,
349.598151806493,47161.9111213024,,
349.748129563596,47193.0759212447,,
349.898107320699,47212.0881211351,,
350.048085077801,47244.7074093383,,
350.198062834904,47274.2346721788,,
350.348040592007,47308.5396162733,,
350.498018349109,47346.7865197501,,
350.647996106212,47378.9167928339,,
350.797973863315,47423.9237460164,,
350.947951620418,47456.6429170855,,
351.09792937752,47503.2766275046,,
351.247907134623,47539.8863232576,,
351.397884891726,47584.8824200537,,
351.547862648829,47624.2052782806,,
351.697840405931,47664.8744770478,,
351.847818163034,47705.3803188005,,
351.997795920137,47739.0469196588,,
352.14777367724,47779.6000282058,,
352.297751434342,47810.6306290478,,
352.447729191445,47850.8741369514,,
352.597706948548,47883.9511154504,,
352.747684705651,47918.2546068184,,
352.897662462753,47952.3997223626,,
353.047640219856,47978.5055552486,,
353.197617976959,48014.1460975976,,
353.347595734062,48036.641160407,,
353.497573491164,48065.9390008429,,
353.647551248267,48092.2186733259,,
353.79752900537,48117.8339291218,,
353.947506762473,48149.0698817881,,
354.097484519575,48168.024584278,,
354.247462276678,48194.6885780161,,
354.397440033781,48213.045498649,,
354.547417790884,48233.440367508,,
354.697395547986,48260.4985506603,,
354.847373305089,48280.905000298,,
354.997351062192,48315.2575898792,,
355.147328819295,48342.480733661,,
355.297306576397,48376.1387783291,,
355.4472843335,48406.0036829226,,
355.597262090603,48434.1213481095,,
355.747239847705,48469.1683391482,,
355.897217604808,48494.5187556255,,
356.047195361911,48523.7610962821,,
356.197173119014,48549.5863452531,,
356.347150876116,48577.22409377,,
356.497128633219,48610.8603361699,,
356.647106390322,48640.5096456139,,
356.797084147425,48673.5820019208,,
356.947061904527,48703.7215040952,,
357.09703966163,48733.2570879563,,
357.247017418733,48767.2712047761,,
357.396995175836,48794.3483291008,,
357.546972932938,48827.000837632,,
357.696950690041,48855.2831178675,,
357.846928447144,48886.6836940643,,
357.996906204247,48920.0163289084,,
358.146883961349,48948.7362212326,,
358.296861718452,48980.142444181,,
358.446839475555,49009.0719016974,,
358.596817232658,49033.9742728292,,
358.74679498976,49066.159160369,,
358.896772746863,49089.123965485,,
359.046750503966,49115.1239133386,,
359.196728261069,49142.971636356,,
359.346706018171,49164.8874980418,,
359.496683775274,49188.2919884993,,
359.646661532377,49208.3368071813,,
359.79663928948,49229.0692702179,,
359.946617046582,49253.5499804436,,
360.096594803685,49275.9167072425,,
360.246572560788,49304.0908087287,,
360.396550317891,49330.8520204472,,
360.546528074993,49356.2122110884,,
360.696505832096,49387.8459766707,,
360.846483589199,49416.8206354887,,
360.996461346301,49446.346962784,,
361.146439103404,49478.3662239317,,
361.296416860507,49503.1983963655,,
361.44639461761,49526.2647080312,,
361.596372374712,49545.9001028814,,
361.746350131815,49559.4179725025,,
361.896327888918,49575.9616256409,,
362.046305646021,49592.4231367412,,
362.196283403123,49609.3201791567,,
362.346261160226,49633.4907951671,,
362.496238917329,49651.2867140982,,
362.646216674432,49672.7178415365,,
362.796194431534,49696.7228005917,,
362.946172188637,49715.6320223579,,
363.09614994574,49735.6624060586,,
363.246127702843,49759.5888437037,,
363.396105459945,49778.6574371003,,
363.546083217048,49804.2116224418,,
363.696060974151,49828.7518818626,,
363.846038731254,49849.3708745514,,
363.996016488356,49875.9083181383,,
364.145994245459,49898.0450425231,,
364.295972002562,49913.9912881117,,
364.445949759665,49936.2941980163,,
364.595927516767,49953.731601655,,
364.74590527387,49969.9627635239,,
364.895883030973,49991.5350237036,,
365.045860788076,50008.5255786542,,
365.195838545178,50025.9677808048,,
365.345816302281,50046.6848851589,,
365.495794059384,50063.3004902162,,
365.645771816487,50082.2397699787,,
365.795749573589,50106.3537568886,,
365.945727330692,50126.8257651218,,
366.095705087795,50148.4665418324,,
366.245682844897,50171.1994730033,,
366.395660602,50189.7417882601,,
366.545638359103,50211.4520207348,,
366.695616116206,50235.0342437642,,
366.845593873308,50250.0787456429,,
366.995571630411,50269.0217908407,,
367.145549387514,50288.3375330993,,
367.295527144617,50304.246353021,,
367.445504901719,50324.4029129508,,
367.595482658822,50343.9254804975,,
367.745460415925,50360.1687585643,,
367.895438173028,50379.421290769,,
368.04541593013,50399.2370162994,,
368.195393687233,50415.6623391066,,
368.345371444336,50433.5980612739,,
368.495349201439,50450.4952586455,,
368.645326958541,50464.9406435843,,
368.795304715644,50485.7490800303,,
368.945282472747,50501.5194392707,,
369.09526022985,50511.9556337136,,
369.245237986952,50527.3836098555,,
369.395215744055,50543.2674634138,,
369.545193501158,50557.3265221449,,
369.695171258261,50574.8978683752,,
369.845149015363,50595.0166077689,,
369.995126772466,50612.5681669146,,
370.145104529569,50634.9011394249,,
370.295082286672,50654.1611202571,,
370.445060043774,50669.7797464358,,
370.595037800877,50687.7815536179,,
370.74501555798,50703.0265140614,,
370.894993315082,50714.1293261696,,
371.044971072185,50728.8989087628,,
371.194948829288,50745.2843856237,,
371.344926586391,50758.4670384062,,
371.494904343493,50777.5321758573,,
371.644882100596,50797.7380934559,,
371.794859857699,50811.3721030773,,
371.944837614802,50832.2650369255,,
372.094815371904,50851.6991765003,,
372.244793129007,50870.6071292824,,
372.39477088611,50889.9963076156,,
372.544748643213,50905.8154460006,,
372.694726400315,50921.6392245213,,
372.844704157418,50937.4632443467,,
372.994681914521,50954.5340019262,,
373.144659671624,50968.9647257048,,
373.294637428726,50983.1048017771,,
373.444615185829,50998.1431735406,,
373.594592942932,51011.4046967016,,
373.744570700035,51023.9442101869,,
373.894548457137,51034.4033087757,,
374.04452621424,51045.3554101263,,
374.194503971343,51054.5193150145,,
374.344481728446,51063.5199235984,,
374.494459485548,51076.7427426746,,
374.644437242651,51088.4345040266,,
374.794414999754,51105.2733355716,,
374.944392756857,51123.7611893251,,
