Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.653779259499,14073.6519045956,,
311.803757016602,14093.9836785072,,
311.953734773705,14127.9817883519,,
312.103712530807,14205.9457342473,,
312.25369028791,14221.9228140405,,
312.403668045013,14311.1312867449,,
312.553645802116,14375.5064867334,,
312.703623559218,14404.8566617205,,
312.853601316321,14468.5076859476,,
313.003579073424,14470.2959846665,,
313.153556830527,14519.7326735892,,
313.303534587629,14565.0957715279,,
313.453512344732,14570.7348985732,,
313.603490101835,14649.0884519211,,
313.753467858938,14671.8610691874,,
313.90344561604,14710.8917487062,,
314.053423373143,14790.650626521,,
314.203401130246,14800.6302650867,,
314.353378887349,14870.8528401324,,
314.503356644451,14923.2109140388,,
314.653334401554,14940.5397564675,,
314.803312158657,15025.4231616685,,
314.953289915759,15043.4211141176,,
315.103267672862,15085.0986677766,,
315.253245429965,15159.0972021843,,
315.403223187068,15165.6649178309,,
315.55320094417,15245.0896189206,,
315.703178701273,15296.3164129975,,
315.853156458376,15326.6727728058,,
316.003134215479,15427.9148047527,,
316.153111972581,15458.4136697811,,
316.303089729684,15523.6922649334,,
316.453067486787,15603.8141354688,,
316.60304524389,15610.1896767665,,
316.753023000992,15678.8392396411,,
316.903000758095,15708.8572641138,,
317.052978515198,15724.0688806265,,
317.202956272301,15789.3409364456,,
317.352934029403,15794.8870374452,,
317.502911786506,15839.1324652794,,
317.652889543609,15903.4479341829,,
317.802867300712,15914.31855919,,
317.952845057814,15987.9416873547,,
318.102822814917,16036.3863135411,,
318.25280057202,16060.5086037188,,
318.402778329123,16149.4603597183,,
318.552756086225,16177.3823029199,,
318.702733843328,16225.4856714956,,
318.852711600431,16311.4253339344,,
319.002689357534,16325.2622389787,,
319.152667114636,16393.9817322742,,
319.302644871739,16450.6288127817,,
319.452622628842,16457.7317992651,,
319.602600385945,16534.1264525604,,
319.752578143047,16559.9636105492,,
319.90255590015,16582.8366085425,,
320.052533657253,16656.3764936501,,
320.202511414355,16671.4292785902,,
320.352489171458,16713.0445276622,,
320.502466928561,16777.243545601,,
320.652444685664,16793.2533001272,,
320.802422442766,16865.7682056974,,
320.952400199869,16920.3870541838,,
321.102377956972,16951.4726458832,,
321.252355714075,17029.8057823043,,
321.402333471177,17059.7189185221,,
321.55231122828,17105.6499416216,,
321.702288985383,17176.826849043,,
321.852266742486,17197.3619124457,,
322.002244499588,17269.2117443609,,
322.152222256691,17343.3307673328,,
322.302200013794,17365.7626528284,,
322.452177770897,17445.3694473947,,
322.602155527999,17490.6040623701,,
322.752133285102,17515.7538384928,,
322.902111042205,17591.0998574681,,
323.052088799308,17613.9150117787,,
323.20206655641,17650.2699125634,,
323.352044313513,17725.2008976862,,
323.502022070616,17745.5561173092,,
323.651999827719,17810.4331280101,,
323.801977584821,17884.9110058574,,
323.951955341924,17900.5571657657,,
324.101933099027,17973.1625143305,,
324.25191085613,18028.8661085306,,
324.401888613232,18051.1186244704,,
324.551866370335,18145.3771236322,,
324.701844127438,18191.050646452,,
324.85182188454,18226.9359315285,,
325.001799641643,18320.5456351178,,
325.151777398746,18343.9815301026,,
325.301755155849,18367.0976400896,,
325.451732912951,18451.9390534278,,
325.601710670054,18473.3647865985,,
325.751688427157,18522.5263331241,,
325.90166618426,18617.0069224638,,
326.051643941362,18623.3683659044,,
326.201621698465,18698.082361384,,
326.351599455568,18784.2776015697,,
326.501577212671,18788.6595268226,,
326.651554969773,18873.3752986571,,
326.801532726876,18934.7821187765,,
326.951510483979,18945.5227521897,,
327.101488241082,19046.8056040459,,
327.251465998184,19096.5963464237,,
327.401443755287,19115.0277995445,,
327.55142151239,19227.5598520879,,
327.701399269493,19263.4550349479,,
327.851377026595,19299.0607670302,,
328.001354783698,19416.9415827464,,
328.151332540801,19433.2765083008,,
328.301310297904,19482.4136506642,,
328.451288055006,19578.2357924278,,
328.601265812109,19572.076336379,,
328.751243569212,19638.472796365,,
328.901221326315,19721.8078638999,,
329.051199083417,19719.4470334613,,
329.20117684052,19811.5691491446,,
329.351154597623,19883.174978903,,
329.501132354725,19882.9117833643,,
329.651110111828,19981.2593301126,,
329.801087868931,20024.9064907561,,
329.951065626034,20028.7253401403,,
330.101043383136,20128.7076657758,,
330.251021140239,20160.4153130594,,
330.400998897342,20188.7968697059,,
330.550976654445,20299.9759231728,,
330.700954411547,20329.2688975491,,
330.85093216865,20376.5468436437,,
331.000909925753,20489.7265313338,,
331.150887682856,20514.0441542522,,
331.300865439958,20583.2221870847,,
331.450843197061,20687.701042688,,
331.600820954164,20701.4157171579,,
331.750798711267,20772.4151017085,,
331.900776468369,20853.5038455942,,
332.050754225472,20859.2840316847,,
332.200731982575,20936.9655311304,,
332.350709739678,20999.4253965426,,
332.50068749678,21002.1252841948,,
332.650665253883,21085.3099293811,,
332.800643010986,21137.3269205659,,
332.950620768089,21162.2936427386,,
333.100598525191,21261.9712655749,,
333.250576282294,21324.4171734119,,
333.400554039397,21361.1207407014,,
333.5505317965,21477.4298175011,,
333.700509553602,21537.920190008,,
333.850487310705,21578.6818999393,,
334.000465067808,21676.396799948,,
334.150442824911,21707.8171272705,,
334.300420582013,21738.5765795944,,
334.450398339116,21823.9281924982,,
334.600376096219,21840.1202779279,,
334.750353853321,21879.5457493546,,
334.900331610424,21959.3782392376,,
335.050309367527,21985.6333921616,,
335.20028712463,22061.1578082505,,
335.350264881732,22203.5604219396,,
335.500242638835,22264.5487596361,,
335.650220395938,22311.5116975128,,
335.800198153041,22418.5810981971,,
335.950175910143,22453.3325373245,,
336.100153667246,22459.3475095138,,
336.250131424349,22569.3579482879,,
336.400109181452,22617.4293222781,,
336.550086938554,22615.6920909955,,
336.700064695657,22719.5452825502,,
336.85004245276,22760.3298737422,,
337.000020209863,22761.0689681176,,
337.149997966965,22896.5676871875,,
337.299975724068,22954.0895817222,,
337.449953481171,22964.0412951459,,
337.599931238274,23097.0792126959,,
337.749908995376,23129.4564611167,,
337.899886752479,23134.9464842899,,
338.049864509582,23275.4059126633,,
338.199842266685,23326.8624493518,,
338.349820023787,23315.0133958596,,
338.49979778089,23430.9576440317,,
338.649775537993,23473.9086033922,,
338.799753295096,23455.2587569125,,
338.949731052198,23564.8265926392,,
339.099708809301,23614.339259557,,
339.249686566404,23609.5521520434,,
339.399664323507,23734.7168984305,,
339.549642080609,23788.8976333319,,
339.699619837712,23791.7086242484,,
339.849597594815,23919.0569593575,,
339.999575351917,23973.0263024682,,
340.14955310902,23978.0700675198,,
340.299530866123,24096.2201288156,,
340.449508623226,24146.3012864382,,
340.599486380328,24151.2503735192,,
340.749464137431,24266.074848259,,
340.899441894534,24325.0963457219,,
341.049419651637,24336.2268475026,,
341.199397408739,24451.318913045,,
341.349375165842,24517.1247340953,,
341.499352922945,24526.583865399,,
341.649330680048,24636.7544576324,,
341.79930843715,24704.0240829859,,
341.949286194253,24721.9591706577,,
342.099263951356,24843.3814824866,,
342.249241708459,24929.4484693071,,
342.399219465561,24956.1599796408,,
342.549197222664,25063.4001656188,,
342.699174979767,25131.2872466012,,
342.84915273687,25125.5860268622,,
342.999130493972,25197.8423845523,,
343.149108251075,25256.9733070639,,
343.299086008178,25255.8057634629,,
343.449063765281,25334.2433821017,,
343.599041522383,25430.4035544752,,
343.749019279486,25511.5096673111,,
343.898997036589,25641.7933624005,,
344.048974793692,25721.4460792056,,
344.198952550794,25741.6738620343,,
344.348930307897,25822.3905786577,,
344.498908065,25863.8556659822,,
344.648885822103,25868.7071253292,,
344.798863579205,25945.9229709377,,
344.948841336308,26003.2496396853,,
345.098819093411,26020.04686202,,
345.248796850513,26111.8652318768,,
345.398774607616,26195.2475801061,,
345.548752364719,26224.719659778,,
345.698730121822,26310.6444026235,,
345.848707878924,26398.6720700399,,
345.998685636027,26424.3732382452,,
346.14866339313,26495.4269774084,,
346.298641150233,26579.9054828673,,
346.448618907335,26604.8358909083,,
346.598596664438,26674.93843034,,
346.748574421541,26771.5722884318,,
346.898552178644,26806.8706633145,,
347.048529935746,26873.479665597,,
347.198507692849,26977.6205196026,,
347.348485449952,27026.4376870078,,
347.498463207055,27090.0783674199,,
347.648440964157,27200.1007724779,,
347.79841872126,27255.5596924207,,
347.948396478363,27301.3351691831,,
348.098374235466,27399.8194348759,,
348.248351992568,27455.9348688184,,
348.398329749671,27480.7718144319,,
348.548307506774,27558.5767389816,,
348.698285263877,27611.5956519029,,
348.848263020979,27630.2790979817,,
348.998240778082,27700.1332361695,,
349.148218535185,27768.9871685301,,
349.298196292288,27810.6162560669,,
349.44817404939,27893.1174238747,,
349.598151806493,27986.8431932897,,
349.748129563596,28051.6187141368,,
349.898107320699,28136.986255166,,
350.048085077801,28238.4314048975,,
350.198062834904,28300.529058548,,
350.348040592007,28371.4341814101,,
350.498018349109,28478.9842916832,,
350.647996106212,28558.5454680913,,
350.797973863315,28637.2402367697,,
350.947951620418,28741.5277878184,,
351.09792937752,28799.9294318832,,
351.247907134623,28865.5305786444,,
351.397884891726,28966.4606975236,,
351.547862648829,29035.9498448247,,
351.697840405931,29092.6644831527,,
351.847818163034,29195.4336641607,,
351.997795920137,29280.2100666591,,
352.14777367724,29311.8336999905,,
352.297751434342,29395.4053674993,,
352.447729191445,29489.254198375,,
352.597706948548,29516.3545665221,,
352.747684705651,29592.5212036561,,
352.897662462753,29710.2171371463,,
353.047640219856,29748.6990024776,,
353.197617976959,29800.9872697914,,
353.347595734062,29913.2136197466,,
353.497573491164,29948.6537923011,,
353.647551248267,29971.0172703736,,
353.79752900537,30072.5884260172,,
353.947506762473,30137.8155461275,,
354.097484519575,30170.8889282774,,
354.247462276678,30287.9416367535,,
354.397440033781,30394.1178378161,,
354.547417790884,30443.4250964253,,
354.697395547986,30553.4751374961,,
354.847373305089,30669.6238385099,,
354.997351062192,30712.7758625556,,
355.147328819295,30802.4286256314,,
355.297306576397,30916.6796790839,,
355.4472843335,30950.5630249692,,
355.597262090603,31018.2107601213,,
355.747239847705,31139.7487314279,,
355.897217604808,31200.3369302837,,
356.047195361911,31273.811028864,,
356.197173119014,31394.6920670366,,
356.347150876116,31464.1691131044,,
356.497128633219,31516.8878804663,,
356.647106390322,31624.3313235115,,
356.797084147425,31715.1987078924,,
356.947061904527,31776.9790638436,,
357.09703966163,31887.3493461776,,
357.247017418733,31996.9435521328,,
357.396995175836,32065.6219013371,,
357.546972932938,32169.0866634969,,
357.696950690041,32277.3626735228,,
357.846928447144,32325.0560965249,,
357.996906204247,32408.3545280813,,
358.146883961349,32517.876801559,,
358.296861718452,32566.6328236217,,
358.446839475555,32632.8286496296,,
358.596817232658,32747.7470943136,,
358.74679498976,32800.132464158,,
358.896772746863,32840.1058398502,,
359.046750503966,32956.5884505993,,
359.196728261069,33035.6123322168,,
359.346706018171,33071.7737732875,,
359.496683775274,33184.6859649726,,
359.646661532377,33299.2323688966,,
359.79663928948,33350.2955928252,,
359.946617046582,33464.8124573354,,
360.096594803685,33605.33603894,,
360.246572560788,33659.7458577549,,
360.396550317891,33749.7540093898,,
360.546528074993,33884.2158975978,,
360.696505832096,33929.5302703229,,
360.846483589199,33982.6929704595,,
360.996461346301,34110.1001619152,,
361.146439103404,34157.5421879307,,
361.296416860507,34185.3518593067,,
361.44639461761,34313.9769148954,,
361.596372374712,34420.1024098476,,
361.746350131815,34465.096541595,,
361.896327888918,34572.2589648072,,
362.046305646021,34698.1488374617,,
362.196283403123,34740.5888893029,,
362.346261160226,34811.9359640207,,
362.496238917329,34941.1738392023,,
362.646216674432,35011.3686989104,,
362.796194431534,35078.7334022939,,
362.946172188637,35219.6387224087,,
363.09614994574,35325.394182612,,
363.246127702843,35380.2842010681,,
363.396105459945,35486.8962513653,,
363.546083217048,35588.1714406011,,
363.696060974151,35628.9227352284,,
363.846038731254,35711.3831075513,,
363.996016488356,35817.159104454,,
364.145994245459,35867.8490695998,,
364.295972002562,35942.843767598,,
364.445949759665,36055.0058173442,,
364.595927516767,36137.5789699722,,
364.74590527387,36214.1927400383,,
364.895883030973,36314.2205493525,,
365.045860788076,36404.9728801173,,
365.195838545178,36480.3394623425,,
365.345816302281,36571.9835505996,,
365.495794059384,36654.1692641468,,
365.645771816487,36738.4018017632,,
365.795749573589,36840.6760473903,,
365.945727330692,36932.2366663225,,
366.095705087795,37014.9467160883,,
366.245682844897,37118.0476593518,,
366.395660602,37215.1566081443,,
366.545638359103,37297.5528657393,,
366.695616116206,37400.2823804307,,
366.845593873308,37503.5134297701,,
366.995571630411,37577.5284055328,,
367.145549387514,37655.4073594144,,
367.295527144617,37753.1225774691,,
367.445504901719,37836.3137579581,,
367.595482658822,37959.078194512,,
367.745460415925,38123.6324517813,,
367.895438173028,38157.571308822,,
368.04541593013,38190.7055135425,,
368.195393687233,38356.7636828366,,
368.345371444336,38425.272978559,,
368.495349201439,38440.1125624054,,
368.645326958541,38595.8770720964,,
368.795304715644,38704.5162066126,,
368.945282472747,38716.2336164707,,
369.09526022985,38860.6208039805,,
369.245237986952,39010.0332235607,,
369.395215744055,39027.5987197434,,
369.545193501158,39144.3063294417,,
369.695171258261,39283.9650509176,,
369.845149015363,39283.7020007482,,
369.995126772466,39371.9580718806,,
370.145104529569,39521.7082252011,,
370.295082286672,39534.5563921057,,
370.445060043774,39598.1797581539,,
370.595037800877,39767.9462873063,,
370.74501555798,39816.6336654177,,
370.894993315082,39874.3985663709,,
371.044971072185,40050.1790601927,,
371.194948829288,40119.6813398879,,
371.344926586391,40161.7447684453,,
371.494904343493,40342.5782418755,,
371.644882100596,40435.0646109194,,
371.794859857699,40475.489616001,,
371.944837614802,40643.6806801574,,
372.094815371904,40745.6821433398,,
372.244793129007,40775.2492411627,,
372.39477088611,40930.6148942984,,
372.544748643213,41032.4408754317,,
372.694726400315,41066.1828630954,,
372.844704157418,41217.1017070721,,
372.994681914521,41302.9579363033,,
373.144659671624,41328.7492426063,,
373.294637428726,41475.9629464531,,
373.444615185829,41556.7846679641,,
373.594592942932,41595.7415453303,,
373.744570700035,41746.6604224597,,
373.894548457137,41818.1739349325,,
374.04452621424,41871.146968097,,
374.194503971343,42030.0488875758,,
374.344481728446,42088.9068564898,,
374.494459485548,42152.856416477,,
374.644437242651,42291.4035866015,,
374.794414999754,42327.6019216228,,
374.944392756857,42389.1475397609,,
375.094370513959,42498.6393602957,,
375.244348271062,42505.269767354,,
375.394326028165,42582.8362990949,,
375.544303785268,42665.1641622424,,
375.69428154237,42677.680389306,,
375.844259299473,42796.4889374638,,
375.994237056576,42873.5011744362,,
376.144214813678,42920.229479346,,
376.294192570781,43057.8499525638,,
376.444170327884,43108.7660715082,,
376.594148084987,43198.8295412258,,
376.744125842089,43311.9396934093,,
376.894103599192,43349.1426121214,,
377.044081356295,43473.6786561395,,
377.194059113398,43543.0247109375,,
377.3440368705,43605.0079602709,,
377.494014627603,43730.2905423259,,
377.643992384706,43760.7590473435,,
