Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.004023931369,-48971.261818074,,
310.154001688472,-49018.8275978806,,
310.303979445574,-49067.380450106,,
310.453957202677,-49112.7602134984,,
310.60393495978,-49155.9170595406,,
310.753912716883,-49195.5898461857,,
310.903890473985,-49239.67866659,,
311.053868231088,-49286.1557914581,,
311.203845988191,-49331.4060071182,,
311.353823745294,-49379.2617313368,,
311.503801502396,-49428.504532555,,
311.653779259499,-49475.1796276223,,
311.803757016602,-49520.3465715153,,
311.953734773705,-49565.2345645716,,
312.103712530807,-49613.6670273383,,
312.25369028791,-49661.7468436118,,
312.403668045013,-49707.7930088489,,
312.553645802116,-49753.911882657,,
312.703623559218,-49795.9756084268,,
312.853601316321,-49837.5560427231,,
313.003579073424,-49877.5082079848,,
313.153556830527,-49916.1133307099,,
313.303534587629,-49956.4042483535,,
313.453512344732,-50000.2643785056,,
313.603490101835,-50046.8887908504,,
313.753467858938,-50092.6192173652,,
313.90344561604,-50137.3393663852,,
314.053423373143,-50185.9571771573,,
314.203401130246,-50234.3825262196,,
314.353378887349,-50280.6994101386,,
314.503356644451,-50322.9665518984,,
314.653334401554,-50363.2340773997,,
314.803312158657,-50402.6189860701,,
314.953289915759,-50439.9099851841,,
315.103267672862,-50476.5776863257,,
315.253245429965,-50515.5367811134,,
315.403223187068,-50554.6169040628,,
315.55320094417,-50593.955215106,,
315.703178701273,-50636.0941538857,,
315.853156458376,-50675.7570303877,,
316.003134215479,-50713.7008956737,,
316.153111972581,-50750.7360027844,,
316.303089729684,-50787.7350896806,,
316.453067486787,-50821.8581295284,,
316.60304524389,-50849.1588367415,,
316.753023000992,-50878.8521117299,,
316.903000758095,-50908.0871642535,,
317.052978515198,-50942.9160491796,,
317.202956272301,-50981.8356711464,,
317.352934029403,-51022.9426992116,,
317.502911786506,-51066.5233873238,,
317.652889543609,-51113.8661284391,,
317.802867300712,-51163.4145263889,,
317.952845057814,-51208.174615164,,
318.102822814917,-51251.1546117636,,
318.25280057202,-51295.6554691447,,
318.402778329123,-51338.6948961902,,
318.552756086225,-51377.1662610847,,
318.702733843328,-51414.4153100741,,
318.852711600431,-51450.2529786412,,
319.002689357534,-51489.6529732764,,
319.152667114636,-51521.1544664421,,
319.302644871739,-51549.6987498085,,
319.452622628842,-51580.8296988727,,
319.602600385945,-51616.4856805884,,
319.752578143047,-51650.778428671,,
319.90255590015,-51683.8764027442,,
320.052533657253,-51719.8435688895,,
320.202511414355,-51758.9700309596,,
320.352489171458,-51797.5143639812,,
320.502466928561,-51834.0888855509,,
320.652444685664,-51871.1962672415,,
320.802422442766,-51908.930631977,,
320.952400199869,-51951.1463676604,,
321.102377956972,-51992.7073517722,,
321.252355714075,-52030.7200188203,,
321.402333471177,-52066.1704501202,,
321.55231122828,-52107.910430595,,
321.702288985383,-52145.8090632725,,
321.852266742486,-52183.2758698002,,
322.002244499588,-52217.5622496974,,
322.152222256691,-52256.0870917993,,
322.302200013794,-52292.4441977156,,
322.452177770897,-52325.0777314392,,
322.602155527999,-52353.9491769757,,
322.752133285102,-52385.7311197777,,
322.902111042205,-52421.020204531,,
323.052088799308,-52455.1186087166,,
323.20206655641,-52489.4296050428,,
323.352044313513,-52526.6415501953,,
323.502022070616,-52566.7867836368,,
323.651999827719,-52603.2573459968,,
323.801977584821,-52636.8502533183,,
323.951955341924,-52671.1187400115,,
324.101933099027,-52707.2010383617,,
324.25191085613,-52742.3087510396,,
324.401888613232,-52773.5087279801,,
324.551866370335,-52801.7740399261,,
324.701844127438,-52830.9273944831,,
324.85182188454,-52863.7646339352,,
325.001799641643,-52891.6417027509,,
325.151777398746,-52915.9749224525,,
325.301755155849,-52946.238051537,,
325.451732912951,-52981.9534516019,,
325.601710670054,-53017.1130687234,,
325.751688427157,-53051.6797583427,,
325.90166618426,-53086.8937189998,,
326.051643941362,-53123.9879336906,,
326.201621698465,-53164.1053248728,,
326.351599455568,-53200.6068672551,,
326.501577212671,-53234.3257078503,,
326.651554969773,-53267.6522300887,,
326.801532726876,-53305.7204757616,,
326.951510483979,-53342.2164510778,,
327.101488241082,-53374.3305813466,,
327.251465998184,-53408.2716562899,,
327.401443755287,-53442.8629009465,,
327.55142151239,-53476.7553626018,,
327.701399269493,-53511.0749477151,,
327.851377026595,-53541.9119209071,,
328.001354783698,-53574.3003768233,,
328.151332540801,-53605.945898084,,
328.301310297904,-53635.8070892303,,
328.451288055006,-53666.7613137613,,
328.601265812109,-53703.0479115041,,
328.751243569212,-53739.8181685519,,
328.901221326315,-53776.8487510905,,
329.051199083417,-53812.5239372008,,
329.20117684052,-53848.9892362468,,
329.351154597623,-53879.5788380474,,
329.501132354725,-53911.6413732609,,
329.651110111828,-53944.0629875119,,
329.801087868931,-53975.6802094789,,
329.951065626034,-54006.6130699111,,
330.101043383136,-54039.5800683676,,
330.251021140239,-54072.20704813,,
330.400998897342,-54107.0122465875,,
330.550976654445,-54140.1043261672,,
330.700954411547,-54172.5011791682,,
330.85093216865,-54205.3208125399,,
331.000909925753,-54234.6385932564,,
331.150887682856,-54264.1614195076,,
331.300865439958,-54296.5656879221,,
331.450843197061,-54328.1545064296,,
331.600820954164,-54357.6223526311,,
331.750798711267,-54386.3224485588,,
331.900776468369,-54417.0693065151,,
332.050754225472,-54450.2033060731,,
332.200731982575,-54484.6641718361,,
332.350709739678,-54515.4209790315,,
332.50068749678,-54548.8061201009,,
332.650665253883,-54584.9636987243,,
332.800643010986,-54621.2023262988,,
332.950620768089,-54657.0729286932,,
333.100598525191,-54688.1924490046,,
333.250576282294,-54720.2970853666,,
333.400554039397,-54750.44294455,,
333.5505317965,-54778.1263454571,,
333.700509553602,-54801.7251328576,,
333.850487310705,-54823.6855823588,,
334.000465067808,-54845.5723916409,,
334.150442824911,-54867.9199267107,,
334.300420582013,-54890.1202836184,,
334.450398339116,-54912.8888464805,,
334.600376096219,-54940.757479864,,
334.750353853321,-54972.9980987787,,
334.900331610424,-55005.7954820911,,
335.050309367527,-55038.6550793416,,
335.20028712463,-55070.8762309846,,
335.350264881732,-55101.6675426688,,
335.500242638835,-55125.2131917585,,
335.650220395938,-55148.653347924,,
335.800198153041,-55169.5827413928,,
335.950175910143,-55189.5730273525,,
336.100153667246,-55213.0102297707,,
336.250131424349,-55239.2768865832,,
336.400109181452,-55266.2333018303,,
336.550086938554,-55291.5125468733,,
336.700064695657,-55320.2829401582,,
336.85004245276,-55351.3704214196,,
337.000020209863,-55380.7407057803,,
337.149997966965,-55407.9805274242,,
337.299975724068,-55435.3182922599,,
337.449953481171,-55462.5730687422,,
337.599931238274,-55490.8558317109,,
337.749908995376,-55516.2578137231,,
337.899886752479,-55537.4537406445,,
338.049864509582,-55562.3116172278,,
338.199842266685,-55587.5330736721,,
338.349820023787,-55617.1707681769,,
338.49979778089,-55647.5353927702,,
338.649775537993,-55674.5744118416,,
338.799753295096,-55699.2292546457,,
338.949731052198,-55727.6895033576,,
339.099708809301,-55754.7544090991,,
339.249686566404,-55782.5478020502,,
339.399664323507,-55804.3600664832,,
339.549642080609,-55824.9320079681,,
339.699619837712,-55845.6358833476,,
339.849597594815,-55869.255904803,,
339.999575351917,-55889.7300762992,,
340.14955310902,-55909.8207028395,,
340.299530866123,-55931.3123011002,,
340.449508623226,-55954.7666970372,,
340.599486380328,-55983.1564552081,,
340.749464137431,-56012.8646090981,,
340.899441894534,-56041.1236483519,,
341.049419651637,-56068.8220856982,,
341.199397408739,-56096.8840416877,,
341.349375165842,-56124.9611735739,,
341.499352922945,-56151.4144629915,,
341.649330680048,-56174.6563958599,,
341.79930843715,-56195.8228320216,,
341.949286194253,-56217.5739140618,,
342.099263951356,-56242.6883792183,,
342.249241708459,-56270.028612715,,
342.399219465561,-56290.5438974901,,
342.549197222664,-56311.5589343085,,
342.699174979767,-56333.1439601663,,
342.84915273687,-56356.4965793291,,
342.999130493972,-56378.8362215861,,
343.149108251075,-56397.1780490041,,
343.299086008178,-56414.9338587681,,
343.449063765281,-56429.4147865022,,
343.599041522383,-56445.6501836896,,
343.749019279486,-56458.7690251879,,
343.898997036589,-56471.5197665045,,
344.048974793692,-56484.4025275193,,
344.198952550794,-56500.5485404055,,
344.348930307897,-56519.2912723324,,
344.498908065,-56541.0494157989,,
344.648885822103,-56559.7494212276,,
344.798863579205,-56581.9068782587,,
344.948841336308,-56605.3411098416,,
345.098819093411,-56632.6964942834,,
345.248796850513,-56660.0914647305,,
345.398774607616,-56689.6769511606,,
345.548752364719,-56715.920773201,,
345.698730121822,-56740.8073034478,,
345.848707878924,-56766.6170311537,,
345.998685636027,-56789.4599053821,,
346.14866339313,-56810.5984357065,,
346.298641150233,-56832.8451543349,,
346.448618907335,-56859.1197759318,,
346.598596664438,-56885.8218048436,,
346.748574421541,-56914.0738401977,,
346.898552178644,-56939.7867038898,,
347.048529935746,-56962.5334153544,,
347.198507692849,-56985.8464227569,,
347.348485449952,-57009.6145274909,,
347.498463207055,-57031.1472357751,,
347.648440964157,-57050.316999454,,
347.79841872126,-57071.0350838547,,
347.948396478363,-57091.0744027482,,
348.098374235466,-57110.7246116794,,
348.248351992568,-57132.9265051115,,
348.398329749671,-57155.5801592928,,
348.548307506774,-57180.2352243013,,
348.698285263877,-57207.1083152362,,
348.848263020979,-57234.9566947853,,
348.998240778082,-57261.0523120482,,
349.148218535185,-57287.6177327508,,
349.298196292288,-57314.3434996876,,
349.44817404939,-57343.3289586575,,
349.598151806493,-57367.6775022001,,
349.748129563596,-57386.7069373705,,
349.898107320699,-57406.448849574,,
350.048085077801,-57423.1365279891,,
350.198062834904,-57441.9027720009,,
350.348040592007,-57459.1966760699,,
350.498018349109,-57476.4491456321,,
350.647996106212,-57492.6554585838,,
350.797973863315,-57508.0644356567,,
350.947951620418,-57528.01527879,,
351.09792937752,-57550.1518277763,,
351.247907134623,-57569.1950129395,,
351.397884891726,-57587.368664721,,
351.547862648829,-57603.3553656681,,
351.697840405931,-57619.8229118939,,
351.847818163034,-57638.4105658653,,
351.997795920137,-57656.9655135109,,
352.14777367724,-57678.294768721,,
352.297751434342,-57697.5140795099,,
352.447729191445,-57724.7446436384,,
352.597706948548,-57749.7862583035,,
352.747684705651,-57773.369722471,,
352.897662462753,-57791.3851320055,,
353.047640219856,-57810.1583713821,,
353.197617976959,-57831.403190992,,
353.347595734062,-57854.2658189211,,
353.497573491164,-57880.2288210256,,
353.647551248267,-57906.7453552143,,
353.79752900537,-57932.2196368608,,
353.947506762473,-57956.1934544505,,
354.097484519575,-57980.7552825736,,
354.247462276678,-58001.6966648639,,
354.397440033781,-58019.8834726109,,
354.547417790884,-58037.7408052379,,
354.697395547986,-58056.6466020935,,
354.847373305089,-58072.9493114845,,
354.997351062192,-58090.6120956589,,
355.147328819295,-58107.4273228705,,
355.297306576397,-58126.1841375043,,
355.4472843335,-58144.5970783987,,
355.597262090603,-58165.2913636932,,
355.747239847705,-58185.7720664411,,
355.897217604808,-58208.4681914804,,
356.047195361911,-58225.6581071384,,
356.197173119014,-58244.7959596767,,
356.347150876116,-58262.2361537858,,
356.497128633219,-58283.0356280367,,
356.647106390322,-58305.8470193247,,
356.797084147425,-58326.3922515503,,
356.947061904527,-58345.2527340834,,
357.09703966163,-58359.3258897722,,
357.247017418733,-58369.5109640088,,
357.396995175836,-58379.6882826601,,
357.546972932938,-58391.5683620576,,
357.696950690041,-58401.8768098884,,
357.846928447144,-58416.2282380005,,
357.996906204247,-58428.9198550266,,
358.146883961349,-58444.1492249082,,
358.296861718452,-58463.5905382766,,
358.446839475555,-58487.345304329,,
358.596817232658,-58508.7620722425,,
358.74679498976,-58525.9603639105,,
358.896772746863,-58542.3137470594,,
359.046750503966,-58560.1910668117,,
359.196728261069,-58576.8838276879,,
359.346706018171,-58595.9078995391,,
359.496683775274,-58609.3800300699,,
359.646661532377,-58623.3002138228,,
359.79663928948,-58633.9069790672,,
359.946617046582,-58645.1146915001,,
360.096594803685,-58657.2901697046,,
360.246572560788,-58670.7901270749,,
360.396550317891,-58684.6467665643,,
360.546528074993,-58697.8018885211,,
360.696505832096,-58712.9702265952,,
360.846483589199,-58730.3208223664,,
360.996461346301,-58748.5779705899,,
361.146439103404,-58765.0542424455,,
361.296416860507,-58780.8770184626,,
361.44639461761,-58796.0857334692,,
361.596372374712,-58813.3458201527,,
361.746350131815,-58830.245249031,,
361.896327888918,-58849.2443066155,,
362.046305646021,-58868.8784692907,,
362.196283403123,-58889.9631269333,,
362.346261160226,-58903.0117494966,,
362.496238917329,-58915.0033760873,,
362.646216674432,-58927.1324903518,,
362.796194431534,-58938.1908612466,,
362.946172188637,-58948.3387013986,,
363.09614994574,-58956.6384449892,,
363.246127702843,-58966.0905582484,,
363.396105459945,-58978.5147468663,,
363.546083217048,-58995.5431283913,,
363.696060974151,-59013.3807361163,,
363.846038731254,-59029.106535239,,
363.996016488356,-59039.7167499456,,
364.145994245459,-59051.2646317893,,
364.295972002562,-59063.7659123499,,
364.445949759665,-59078.4325803371,,
364.595927516767,-59090.0637663454,,
364.74590527387,-59098.4778386279,,
364.895883030973,-59107.6035745353,,
365.045860788076,-59117.8219190326,,
365.195838545178,-59130.7565882763,,
365.345816302281,-59142.8473611329,,
365.495794059384,-59156.6801306556,,
365.645771816487,-59171.0119586422,,
365.795749573589,-59184.4068353838,,
365.945727330692,-59199.1410624175,,
366.095705087795,-59212.3956480821,,
366.245682844897,-59222.5042230879,,
366.395660602,-59234.269683025,,
366.545638359103,-59242.5490048597,,
366.695616116206,-59251.0772332757,,
366.845593873308,-59260.1013862402,,
366.995571630411,-59267.4111149597,,
367.145549387514,-59275.9432287094,,
367.295527144617,-59286.2218274066,,
367.445504901719,-59299.8980955531,,
367.595482658822,-59317.1027474867,,
367.745460415925,-59332.5002864537,,
367.895438173028,-59346.7762464318,,
368.04541593013,-59358.1214905907,,
368.195393687233,-59369.8636514267,,
368.345371444336,-59377.8834614382,,
368.495349201439,-59385.708323729,,
368.645326958541,-59393.347601552,,
368.795304715644,-59398.3517642826,,
368.945282472747,-59403.4694465577,,
369.09526022985,-59409.1566894944,,
369.245237986952,-59417.1814400338,,
369.395215744055,-59426.7348409654,,
369.545193501158,-59436.8270074877,,
369.695171258261,-59448.857909004,,
369.845149015363,-59461.5650255736,,
369.995126772466,-59474.7505243654,,
370.145104529569,-59489.3915616689,,
370.295082286672,-59500.058776951,,
370.445060043774,-59510.1786062423,,
370.595037800877,-59518.3859731603,,
370.74501555798,-59525.8959589317,,
370.894993315082,-59537.8085263385,,
371.044971072185,-59547.709373053,,
371.194948829288,-59556.4656518431,,
371.344926586391,-59563.805230584,,
371.494904343493,-59568.3257565087,,
371.644882100596,-59568.8317681287,,
371.794859857699,-59572.0575283037,,
371.944837614802,-59579.9478861001,,
372.094815371904,-59589.1606808631,,
372.244793129007,-59597.3006267317,,
372.39477088611,-59606.9638277158,,
372.544748643213,-59615.6895749035,,
372.694726400315,-59625.9473869548,,
372.844704157418,-59637.6318859077,,
372.994681914521,-59650.4424450983,,
373.144659671624,-59660.1086551241,,
373.294637428726,-59667.3836206448,,
373.444615185829,-59671.9963812717,,
373.594592942932,-59676.4219873783,,
373.744570700035,-59682.0586949947,,
373.894548457137,-59687.7817883438,,
374.04452621424,-59693.6966654605,,
374.194503971343,-59697.4381577426,,
374.344481728446,-59703.1114435247,,
374.494459485548,-59706.1606039186,,
374.644437242651,-59714.6936542801,,
374.794414999754,-59725.496448121,,
374.944392756857,-59739.9679785103,,
375.094370513959,-59754.1077531309,,
375.244348271062,-59767.3419716664,,
375.394326028165,-59780.2784991561,,
375.544303785268,-59789.7057661091,,
375.69428154237,-59796.2599509713,,
375.844259299473,-59800.8653861255,,
375.994237056576,-59803.436826316,,
376.144214813678,-59806.6371548659,,
376.294192570781,-59809.504082372,,
376.444170327884,-59812.3610657129,,
376.594148084987,-59816.8754683861,,
376.744125842089,-59820.9279588908,,
376.894103599192,-59826.1162183612,,
377.044081356295,-59832.7521668346,,
377.194059113398,-59843.5153341188,,
377.3440368705,-59853.2052310895,,
377.494014627603,-59862.5757000498,,
377.643992384706,-59869.7949586728,,
377.793970141809,-59876.8067736293,,
