Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
323.801977584821,27786.3522185824,,
323.951955341924,27865.4715587233,,
324.101933099027,27931.8101785602,,
324.25191085613,27985.6127932454,,
324.401888613232,28061.1597197987,,
324.551866370335,28117.1795751041,,
324.701844127438,28172.1172544196,,
324.85182188454,28253.2923922188,,
325.001799641643,28317.8821407208,,
325.151777398746,28373.4669394256,,
325.301755155849,28450.3799119229,,
325.451732912951,28512.0747960332,,
325.601710670054,28566.5980292972,,
325.751688427157,28628.3158527191,,
325.90166618426,28687.985763683,,
326.051643941362,28753.7378504478,,
326.201621698465,28827.420668944,,
326.351599455568,28895.1338433878,,
326.501577212671,28957.7276508173,,
326.651554969773,29030.4646273767,,
326.801532726876,29102.1836967798,,
326.951510483979,29168.7100809868,,
327.101488241082,29236.1885247836,,
327.251465998184,29311.1532521655,,
327.401443755287,29377.1858979838,,
327.55142151239,29446.7145218386,,
327.701399269493,29522.590848567,,
327.851377026595,29588.3096799262,,
328.001354783698,29657.4764312088,,
328.151332540801,29736.6363447062,,
328.301310297904,29805.2466465451,,
328.451288055006,29871.3562971204,,
328.601265812109,29944.9974849337,,
328.751243569212,30009.6569961886,,
328.901221326315,30068.7955836161,,
329.051199083417,30140.5662057709,,
329.20117684052,30207.8374583986,,
329.351154597623,30266.626315313,,
329.501132354725,30336.0879653179,,
329.651110111828,30412.8189791743,,
329.801087868931,30474.6965647726,,
329.951065626034,30542.3627040965,,
330.101043383136,30612.0078309716,,
330.251021140239,30664.2873887045,,
330.400998897342,30720.6969859727,,
330.550976654445,30791.3047092911,,
330.700954411547,30851.6052461741,,
330.85093216865,30918.2849504759,,
331.000909925753,30990.9617026738,,
331.150887682856,31058.6623878089,,
331.300865439958,31129.1055757749,,
331.450843197061,31211.5125901965,,
331.600820954164,31288.0134331011,,
331.750798711267,31365.2834702153,,
331.900776468369,31443.9331748148,,
332.050754225472,31514.2783248338,,
332.200731982575,31581.816438338,,
332.350709739678,31656.4065678247,,
332.50068749678,31718.799202279,,
332.650665253883,31785.0007452101,,
332.800643010986,31852.8415556121,,
332.950620768089,31909.8852674099,,
333.100598525191,31970.5581516359,,
333.250576282294,32039.9812247424,,
333.400554039397,32107.8189458029,,
333.5505317965,32177.1586413472,,
333.700509553602,32257.4454955737,,
333.850487310705,32337.4223242864,,
334.000465067808,32413.7706776053,,
334.150442824911,32495.6966019632,,
334.300420582013,32572.0759042608,,
334.450398339116,32637.7022180198,,
334.600376096219,32708.1657507991,,
334.750353853321,32776.9999968927,,
334.900331610424,32827.5230221423,,
335.050309367527,32891.9327012948,,
335.20028712463,32955.5350748476,,
335.350264881732,33010.5108897769,,
335.500242638835,33086.0043958025,,
335.650220395938,33175.8048741053,,
335.800198153041,33250.3548543721,,
335.950175910143,33324.7610980398,,
336.100153667246,33409.8524572447,,
336.250131424349,33484.4770859823,,
336.400109181452,33552.2454812418,,
336.550086938554,33612.482358515,,
336.700064695657,33685.4667676849,,
336.85004245276,33757.7132174267,,
337.000020209863,33803.6185464815,,
337.149997966965,33869.1304828917,,
337.299975724068,33943.3438250078,,
337.449953481171,34002.4588772365,,
337.599931238274,34079.3044960312,,
337.749908995376,34159.2108573452,,
337.899886752479,34218.6737841536,,
338.049864509582,34283.7327315325,,
338.199842266685,34358.8271193394,,
338.349820023787,34419.8392407015,,
338.49979778089,34497.8172355293,,
338.649775537993,34588.8746350236,,
338.799753295096,34623.0135997106,,
338.949731052198,34684.9149221699,,
339.099708809301,34773.9589818767,,
339.249686566404,34802.4215077471,,
339.399664323507,34858.0286271189,,
339.549642080609,34949.7889428959,,
339.699619837712,34990.6035196454,,
339.849597594815,35045.1793656973,,
339.999575351917,35139.5632439553,,
340.14955310902,35187.9573271816,,
340.299530866123,35247.1177603535,,
340.449508623226,35344.9524982675,,
340.599486380328,35396.4549346293,,
340.749464137431,35454.2055059901,,
340.899441894534,35552.242088727,,
341.049419651637,35600.6310864629,,
341.199397408739,35653.3765825495,,
341.349375165842,35750.0258014075,,
341.499352922945,35802.4488804429,,
341.649330680048,35857.2936692982,,
341.79930843715,35955.363264248,,
341.949286194253,36007.4544944359,,
342.099263951356,36064.3164729584,,
342.249241708459,36168.3206334717,,
342.399219465561,36223.764330041,,
342.549197222664,36290.7899313579,,
342.699174979767,36403.0682875676,,
342.84915273687,36460.5645161771,,
342.999130493972,36518.0067179704,,
343.149108251075,36614.6999894375,,
343.299086008178,36647.5659113267,,
343.449063765281,36684.7873392689,,
343.599041522383,36772.682617597,,
343.749019279486,36801.0163308732,,
343.898997036589,36842.3415100872,,
344.048974793692,36961.3425830446,,
344.198952550794,37041.4145316575,,
344.348930307897,37107.8855775992,,
344.498908065,37222.6719808909,,
344.648885822103,37271.4048520579,,
344.798863579205,37313.8272011038,,
344.948841336308,37403.0079800935,,
345.098819093411,37438.6245500782,,
345.248796850513,37487.0056763712,,
345.398774607616,37576.1928457106,,
345.548752364719,37617.4303204079,,
345.698730121822,37679.678940526,,
345.848707878924,37778.8351621788,,
345.998685636027,37828.5047869782,,
346.14866339313,37896.4204219393,,
346.298641150233,37989.8565003636,,
346.448618907335,38032.0571537428,,
346.598596664438,38101.3662493923,,
346.748574421541,38187.9068076483,,
346.898552178644,38226.5679885701,,
347.048529935746,38301.5378409605,,
347.198507692849,38385.5925460791,,
347.348485449952,38424.9148536511,,
347.498463207055,38506.5396729725,,
347.648440964157,38590.4861552528,,
347.79841872126,38635.1381816395,,
347.948396478363,38717.1234945803,,
348.098374235466,38803.3891055256,,
348.248351992568,38848.0190568627,,
348.398329749671,38930.8268477366,,
348.548307506774,39003.0798279948,,
348.698285263877,39038.944188267,,
348.848263020979,39116.5272212305,,
348.998240778082,39176.2710340237,,
349.148218535185,39209.4662316034,,
349.298196292288,39286.49531199,,
349.44817404939,39335.7141076886,,
349.598151806493,39376.9877326064,,
349.748129563596,39462.7170360504,,
349.898107320699,39517.1641228691,,
350.048085077801,39573.7397443511,,
350.198062834904,39674.2960819042,,
350.348040592007,39730.5930500227,,
350.498018349109,39799.3285386048,,
350.647996106212,39900.749886424,,
350.797973863315,39949.8454547568,,
350.947951620418,40032.6810349432,,
351.09792937752,40138.0604618548,,
351.247907134623,40192.5394278756,,
351.397884891726,40282.9674675534,,
351.547862648829,40364.6000161996,,
351.697840405931,40413.2802788434,,
351.847818163034,40507.3971164024,,
351.997795920137,40575.8831740921,,
352.14777367724,40627.356165938,,
352.297751434342,40728.0776354218,,
352.447729191445,40786.0693579508,,
352.597706948548,40837.2693897476,,
352.747684705651,40929.4134939297,,
352.897662462753,40970.5463942323,,
353.047640219856,41030.2988754743,,
353.197617976959,41116.613796221,,
353.347595734062,41154.448119878,,
353.497573491164,41231.1484968951,,
353.647551248267,41300.8663387987,,
353.79752900537,41333.0014171187,,
353.947506762473,41410.962877703,,
354.097484519575,41457.8182892572,,
354.247462276678,41491.9039580024,,
354.397440033781,41578.3611518856,,
354.547417790884,41623.9111571711,,
354.697395547986,41685.8199202303,,
354.847373305089,41774.2399134924,,
354.997351062192,41825.4309972643,,
355.147328819295,41903.7544567075,,
355.297306576397,41969.0851896218,,
355.4472843335,42012.7070521961,,
355.597262090603,42113.5062763516,,
355.747239847705,42148.1396966024,,
355.897217604808,42215.074426238,,
356.047195361911,42301.3259575788,,
356.197173119014,42335.6307395545,,
356.347150876116,42435.1379036853,,
356.497128633219,42501.2232200045,,
356.647106390322,42548.053789421,,
356.797084147425,42645.5716528014,,
356.947061904527,42681.6104071022,,
357.09703966163,42757.2508600444,,
357.247017418733,42835.0611232133,,
357.396995175836,42869.8827495047,,
357.546972932938,42967.9891710452,,
357.696950690041,43012.9606759287,,
357.846928447144,43081.4760891352,,
357.996906204247,43168.3001785503,,
358.146883961349,43201.5596429783,,
358.296861718452,43289.010491949,,
358.446839475555,43336.8489960897,,
358.596817232658,43390.2580748295,,
358.74679498976,43470.2560147555,,
358.896772746863,43498.0589046594,,
359.046750503966,43577.7843096035,,
359.196728261069,43622.1435830524,,
359.346706018171,43665.2717368197,,
359.496683775274,43738.6778377285,,
359.646661532377,43763.2256030574,,
359.79663928948,43842.5551816116,,
359.946617046582,43884.9218875045,,
360.096594803685,43941.4291227579,,
360.246572560788,44019.7617488734,,
360.396550317891,44056.4870366015,,
360.546528074993,44145.7796584761,,
360.696505832096,44193.3068701431,,
360.846483589199,44262.7802148131,,
360.996461346301,44330.1209679492,,
361.146439103404,44367.1820220042,,
361.296416860507,44444.0986485289,,
361.44639461761,44466.2857877515,,
361.596372374712,44530.2505461905,,
361.746350131815,44569.3790990656,,
361.896327888918,44611.0578480741,,
362.046305646021,44677.8681779064,,
362.196283403123,44704.1724457362,,
362.346261160226,44783.0113079316,,
362.496238917329,44806.2631713434,,
362.646216674432,44869.9397586254,,
362.796194431534,44905.7196271743,,
362.946172188637,44953.4715933193,,
363.09614994574,45009.1319686341,,
363.246127702843,45039.8034272406,,
363.396105459945,45113.87390556,,
363.546083217048,45140.7566041329,,
363.696060974151,45217.8673113345,,
363.846038731254,45245.697350451,,
363.996016488356,45308.5869031318,,
364.145994245459,45342.638944392,,
364.295972002562,45386.1187611533,,
364.445949759665,45435.965531825,,
364.595927516767,45464.2938843065,,
364.74590527387,45529.3780769058,,
364.895883030973,45544.3922857827,,
365.045860788076,45617.399037632,,
365.195838545178,45631.7268815043,,
365.345816302281,45701.1318400284,,
365.495794059384,45716.5652708808,,
365.645771816487,45775.4713212582,,
365.795749573589,45800.6085079855,,
365.945727330692,45848.1242265067,,
366.095705087795,45885.9998026455,,
366.245682844897,45924.0174262075,,
366.395660602,45971.3221037522,,
366.545638359103,46000.0734959745,,
366.695616116206,46054.3307308478,,
366.845593873308,46077.3600969005,,
366.995571630411,46137.9294066088,,
367.145549387514,46157.7454365797,,
367.295527144617,46217.7449156546,,
367.445504901719,46227.2151538388,,
367.595482658822,46278.9238606595,,
367.745460415925,46281.9755533671,,
367.895438173028,46340.1301150226,,
368.04541593013,46357.7935560789,,
368.195393687233,46421.4870100612,,
368.345371444336,46438.1893045418,,
368.495349201439,46499.0005507205,,
368.645326958541,46510.9928694829,,
368.795304715644,46572.0070315374,,
368.945282472747,46585.8643690949,,
369.09526022985,46645.5441067239,,
369.245237986952,46662.5279641615,,
369.395215744055,46727.2828624816,,
369.545193501158,46753.3589945732,,
369.695171258261,46816.475967757,,
369.845149015363,46840.6427378083,,
369.995126772466,46893.7348618242,,
370.145104529569,46916.2447705316,,
370.295082286672,46956.2504465151,,
370.445060043774,46981.1171304814,,
370.595037800877,47010.599639484,,
370.74501555798,47034.9897421473,,
370.894993315082,47054.5343644045,,
371.044971072185,47088.9460002812,,
371.194948829288,47107.2790058595,,
371.344926586391,47148.8762272452,,
371.494904343493,47162.4184374919,,
371.644882100596,47210.9224381416,,
371.794859857699,47221.7249659626,,
371.944837614802,47271.4097438676,,
372.094815371904,47287.5142278749,,
372.244793129007,47333.7958311187,,
372.39477088611,47359.048727378,,
372.544748643213,47396.6174546171,,
372.694726400315,47430.2588103623,,
372.844704157418,47459.4103698253,,
372.994681914521,47500.2936304534,,
373.144659671624,47517.1962092953,,
373.294637428726,47561.5219090536,,
373.444615185829,47575.493059803,,
373.594592942932,47615.4634974777,,
373.744570700035,47634.1721524526,,
373.894548457137,47665.4862404776,,
374.04452621424,47695.0757060497,,
374.194503971343,47717.962833708,,
374.344481728446,47761.0707733148,,
374.494459485548,47779.0387926826,,
374.644437242651,47826.8737281593,,
374.794414999754,47848.9636669789,,
374.944392756857,47883.042666062,,
375.094370513959,47913.6576161126,,
375.244348271062,47928.3108163468,,
375.394326028165,47959.3529191224,,
375.544303785268,47963.8796846532,,
375.69428154237,47988.4835647478,,
375.844259299473,47998.8990597555,,
375.994237056576,48013.1549354109,,
376.144214813678,48040.1212847909,,
376.294192570781,48048.9334443105,,
376.444170327884,48088.073559463,,
376.594148084987,48107.7851900353,,
376.744125842089,48138.9880808978,,
376.894103599192,48171.7892480691,,
377.044081356295,48190.3521919616,,
377.194059113398,48229.6034884249,,
377.3440368705,48251.4458481582,,
377.494014627603,48277.4839468728,,
377.643992384706,48307.5487001543,,
377.793970141809,48318.3028459109,,
377.943947898911,48346.0976619225,,
378.093925656014,48358.6026685914,,
378.243903413117,48374.64064051,,
378.39388117022,48401.3382615988,,
378.543858927322,48412.4397959401,,
378.693836684425,48439.5377329979,,
378.843814441528,48461.719675377,,
378.993792198631,48477.3553779273,,
379.143769955733,48505.5088700589,,
379.293747712836,48522.3266980706,,
379.443725469939,48542.5397259011,,
379.593703227042,48572.6095544569,,
379.743680984144,48585.533829663,,
379.893658741247,48609.6312229293,,
380.04363649835,48631.0398157617,,
380.193614255453,48639.0454331924,,
380.343592012555,48657.6623034659,,
380.493569769658,48669.9160783782,,
380.643547526761,48678.622075127,,
380.793525283863,48704.8826345323,,
380.943503040966,48720.2804887559,,
381.093480798069,48740.9546781132,,
381.243458555172,48769.5909029763,,
381.393436312274,48785.4226266234,,
381.543414069377,48807.7975232815,,
381.69339182648,48828.819586565,,
381.843369583583,48836.3140462131,,
381.993347340685,48853.8887169435,,
382.143325097788,48866.5954376586,,
382.293302854891,48872.8843666474,,
382.443280611994,48886.9084514361,,
382.593258369096,48895.3093204299,,
382.743236126199,48900.8489686166,,
382.893213883302,48919.4302545183,,
383.043191640405,48930.1668553885,,
383.193169397507,48944.3518550798,,
383.34314715461,48966.0635210453,,
383.493124911713,48981.2172336215,,
383.643102668816,48994.2951723163,,
383.793080425918,49016.5916342322,,
383.943058183021,49027.744136953,,
384.093035940124,49037.4508018564,,
384.243013697227,49056.2392059663,,
384.392991454329,49069.2769660769,,
384.542969211432,49082.7628672109,,
384.692946968535,49104.4852906027,,
384.842924725638,49117.898655991,,
384.99290248274,49133.8483759259,,
385.142880239843,49152.2114456359,,
385.292857996946,49162.4822272318,,
385.442835754049,49171.8543432416,,
385.592813511151,49188.0829613343,,
385.742791268254,49193.5121447754,,
385.892769025357,49203.1400757061,,
386.042746782459,49219.8932065499,,
386.192724539562,49225.9558613959,,
386.342702296665,49232.2713711173,,
386.492680053768,49247.8655565971,,
386.64265781087,49252.3679396052,,
386.792635567973,49256.6139042954,,
386.942613325076,49268.3738222812,,
387.092591082179,49268.7310051597,,
387.242568839281,49268.9292279434,,
387.392546596384,49279.7631511568,,
387.542524353487,49284.0244001764,,
387.69250211059,49286.7168617174,,
387.842479867692,49299.5916038885,,
387.992457624795,49310.1741043779,,
388.142435381898,49314.1018186403,,
388.292413139001,49326.1595413766,,
388.442390896103,49333.4496834285,,
388.592368653206,49336.5034288691,,
388.742346410309,49340.0273495605,,
388.892324167412,49341.4398331933,,
389.042301924514,49338.221887694,,
389.192279681617,49336.990956156,,
389.34225743872,49342.1479516809,,
389.492235195823,49342.6656041265,,
389.642212952925,49344.9159482037,,
389.792190710028,49351.7371772175,,
389.942168467131,49351.7937397636,,
