Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:55:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.60393495978,9424.24001959996,,
310.753912716883,9468.8660331827,,
310.903890473985,9472.03893611783,,
311.053868231088,9521.39400753841,,
311.203845988191,9550.65672692134,,
311.353823745294,9589.73231736312,,
311.503801502396,9641.77951776356,,
311.653779259499,9660.88152092513,,
311.803757016602,9722.57253398998,,
311.953734773705,9749.21332395166,,
312.103712530807,9785.1524954517,,
312.25369028791,9842.5850060602,,
312.403668045013,9867.90372045542,,
312.553645802116,9929.42027546112,,
312.703623559218,9957.3484088419,,
312.853601316321,9989.04598745772,,
313.003579073424,10032.4177440321,,
313.153556830527,10038.0190101132,,
313.303534587629,10083.2520327336,,
313.453512344732,10102.990062579,,
313.603490101835,10132.6949838097,,
313.753467858938,10186.557730344,,
313.90344561604,10205.3740629645,,
314.053423373143,10261.9545158374,,
314.203401130246,10297.572820941,,
314.353378887349,10332.4111903404,,
314.503356644451,10388.0227168682,,
314.653334401554,10407.053862425,,
314.803312158657,10454.4096899928,,
314.953289915759,10495.6370364493,,
315.103267672862,10517.4757107058,,
315.253245429965,10572.2527410174,,
315.403223187068,10591.50307666,,
315.55320094417,10643.5599554344,,
315.703178701273,10689.6475736497,,
315.853156458376,10723.1403868924,,
316.003134215479,10791.1316908196,,
316.153111972581,10826.5794997552,,
316.303089729684,10887.124883626,,
316.453067486787,10945.6007252759,,
316.60304524389,10970.4139677178,,
316.753023000992,11020.575143433,,
316.903000758095,11032.6739905168,,
317.052978515198,11060.3159561988,,
317.202956272301,11096.2123335868,,
317.352934029403,11094.0589854669,,
317.502911786506,11139.6561612945,,
317.652889543609,11168.5278517112,,
317.802867300712,11190.7126024255,,
317.952845057814,11246.6552618827,,
318.102822814917,11275.2745222424,,
318.25280057202,11318.9113178239,,
318.402778329123,11375.794265388,,
318.552756086225,11407.3701260197,,
318.702733843328,11467.0906145694,,
318.852711600431,11511.8955784294,,
319.002689357534,11542.6137244138,,
319.152667114636,11605.5830989153,,
319.302644871739,11625.7494228508,,
319.452622628842,11667.33276328,,
319.602600385945,11708.3207218521,,
319.752578143047,11716.4673704832,,
319.90255590015,11766.7092927295,,
320.052533657253,11785.9665009015,,
320.202511414355,11816.9088805337,,
320.352489171458,11866.1359631243,,
320.502466928561,11873.2451156242,,
320.652444685664,11933.2268505273,,
320.802422442766,11974.2846463908,,
320.952400199869,12005.0030320708,,
321.102377956972,12064.4791597506,,
321.252355714075,12090.6197303154,,
321.402333471177,12134.2120203496,,
321.55231122828,12179.6997812175,,
321.702288985383,12200.3667513399,,
321.852266742486,12248.4536709076,,
322.002244499588,12294.9621121536,,
322.152222256691,12340.7070914413,,
322.302200013794,12399.1924969266,,
322.452177770897,12431.6944565897,,
322.602155527999,12473.8432010963,,
322.752133285102,12514.6608518828,,
322.902111042205,12546.3838317157,,
323.052088799308,12603.4096642891,,
323.20206655641,12640.5644886109,,
323.352044313513,12665.9169818768,,
323.502022070616,12713.1856258932,,
323.651999827719,12749.3401575476,,
323.801977584821,12806.0429220151,,
323.951955341924,12853.2489085923,,
324.101933099027,12886.3362716022,,
324.25191085613,12935.7526967158,,
324.401888613232,12980.5753252175,,
324.551866370335,13026.6434244011,,
324.701844127438,13085.0131822275,,
324.85182188454,13116.8699323138,,
325.001799641643,13167.9392414256,,
325.151777398746,13206.8682876282,,
325.301755155849,13233.0887494638,,
325.451732912951,13277.6482296548,,
325.601710670054,13302.4965151417,,
325.751688427157,13356.2105297516,,
325.90166618426,13407.0125097101,,
326.051643941362,13437.6204503158,,
326.201621698465,13497.0991705193,,
326.351599455568,13536.4364417421,,
326.501577212671,13573.500881226,,
326.651554969773,13632.6899890668,,
326.801532726876,13653.3330967514,,
326.951510483979,13707.1776621695,,
327.101488241082,13759.0834117581,,
327.251465998184,13784.4928244561,,
327.401443755287,13850.718071395,,
327.55142151239,13891.7158050475,,
327.701399269493,13931.5580815574,,
327.851377026595,14006.0028856369,,
328.001354783698,14036.0716280657,,
328.151332540801,14084.4075457758,,
328.301310297904,14142.8266175424,,
328.451288055006,14161.3544046997,,
328.601265812109,14205.541869595,,
328.751243569212,14258.4072551491,,
328.901221326315,14282.1647707224,,
329.051199083417,14342.7973657925,,
329.20117684052,14393.3005025892,,
329.351154597623,14432.2896464194,,
329.501132354725,14497.0366271018,,
329.651110111828,14535.042600789,,
329.801087868931,14566.1180307936,,
329.951065626034,14609.6100299439,,
330.101043383136,14634.6837879383,,
330.251021140239,14672.3757018045,,
330.400998897342,14723.2821548817,,
330.550976654445,14760.4894509827,,
330.700954411547,14814.8334730473,,
330.85093216865,14868.3339808636,,
331.000909925753,14917.0249894272,,
331.150887682856,14986.1137183633,,
331.300865439958,15043.5963759388,,
331.450843197061,15094.168617648,,
331.600820954164,15155.9257332576,,
331.750798711267,15201.4623674965,,
331.900776468369,15248.4382179793,,
332.050754225472,15297.7821650058,,
332.200731982575,15332.6034794469,,
332.350709739678,15370.4860575573,,
332.50068749678,15412.4616504898,,
332.650665253883,15441.8732881802,,
332.800643010986,15482.8715834777,,
332.950620768089,15533.855531712,,
333.100598525191,15586.0552009152,,
333.250576282294,15651.5206043723,,
333.400554039397,15712.643881708,,
333.5505317965,15778.6140054127,,
333.700509553602,15850.9170093095,,
333.850487310705,15910.057026231,,
334.000465067808,15960.1957650793,,
334.150442824911,16015.2920869293,,
334.300420582013,16056.9101281318,,
334.450398339116,16098.4134956977,,
334.600376096219,16137.9198618754,,
334.750353853321,16167.6355202116,,
334.900331610424,16209.5492333998,,
335.050309367527,16253.2905507832,,
335.20028712463,16309.1451783918,,
335.350264881732,16381.7696740154,,
335.500242638835,16438.863549919,,
335.650220395938,16501.3756241756,,
335.800198153041,16565.5268544554,,
335.950175910143,16609.2355778432,,
336.100153667246,16658.8291923571,,
336.250131424349,16698.9573637606,,
336.400109181452,16733.344229143,,
336.550086938554,16776.9069731233,,
336.700064695657,16812.0927894137,,
336.85004245276,16852.6779003173,,
337.000020209863,16910.3225235106,,
337.149997966965,16961.655636468,,
337.299975724068,17025.2170278374,,
337.449953481171,17089.2597286108,,
337.599931238274,17136.1509408143,,
337.749908995376,17171.2572276852,,
337.899886752479,17221.3908366388,,
338.049864509582,17283.2331993326,,
338.199842266685,17353.3511248962,,
338.349820023787,17396.8590263047,,
338.49979778089,17404.0633479528,,
338.649775537993,17465.4703391706,,
338.799753295096,17497.2164084419,,
338.949731052198,17502.5537898264,,
339.099708809301,17573.4834087535,,
339.249686566404,17622.7686206146,,
339.399664323507,17646.5938853594,,
339.549642080609,17721.4773978044,,
339.699619837712,17775.1252047636,,
339.849597594815,17806.8852719987,,
339.999575351917,17882.4421195469,,
340.14955310902,17930.0190078374,,
340.299530866123,17965.4058637949,,
340.449508623226,18034.3983903205,,
340.599486380328,18076.6963504114,,
340.749464137431,18106.362056906,,
340.899441894534,18173.7701063517,,
341.049419651637,18218.0838299471,,
341.199397408739,18256.3165219339,,
341.349375165842,18331.3884460891,,
341.499352922945,18377.2572055331,,
341.649330680048,18414.8539705686,,
341.79930843715,18500.289326256,,
341.949286194253,18553.7418081718,,
342.099263951356,18601.3666638127,,
342.249241708459,18710.2877133299,,
342.399219465561,18771.4878672891,,
342.549197222664,18805.2667064105,,
342.699174979767,18892.5253887408,,
342.84915273687,18914.010254716,,
342.999130493972,18907.2565057894,,
343.149108251075,18981.6127349399,,
343.299086008178,19007.0470415632,,
343.449063765281,19010.1634730716,,
343.599041522383,19124.6354922912,,
343.749019279486,19243.2995893715,,
343.898997036589,19307.3910363655,,
344.048974793692,19412.4301951796,,
344.198952550794,19477.7854657212,,
344.348930307897,19462.7192735581,,
344.498908065,19513.5349135509,,
344.648885822103,19557.1956524938,,
344.798863579205,19548.7241849446,,
344.948841336308,19610.8625072599,,
345.098819093411,19674.8020410148,,
345.248796850513,19694.7009185434,,
345.398774607616,19773.2236508957,,
345.548752364719,19857.4568499669,,
345.698730121822,19880.0294030902,,
345.848707878924,19951.4754322016,,
345.998685636027,20022.1489862242,,
346.14866339313,20031.7435728658,,
346.298641150233,20094.9364661225,,
346.448618907335,20158.8045746658,,
346.598596664438,20170.9442107613,,
346.748574421541,20242.1950286409,,
346.898552178644,20319.9488714435,,
347.048529935746,20345.0239944953,,
347.198507692849,20423.315245766,,
347.348485449952,20516.1617240898,,
347.498463207055,20540.3126339072,,
347.648440964157,20619.0124799083,,
347.79841872126,20709.1259613085,,
347.948396478363,20724.2534410873,,
348.098374235466,20781.1396639377,,
348.248351992568,20860.1446790434,,
348.398329749671,20863.7782839329,,
348.548307506774,20904.8242903677,,
348.698285263877,20981.5453213555,,
348.848263020979,20994.3900919497,,
348.998240778082,21029.0902311693,,
349.148218535185,21108.36539486,,
349.298196292288,21142.6965852479,,
349.44817404939,21193.758562282,,
349.598151806493,21298.0627258039,,
349.748129563596,21359.6148161295,,
349.898107320699,21415.2357384421,,
350.048085077801,21517.4628208589,,
350.198062834904,21581.7130549591,,
350.348040592007,21632.4917085402,,
350.498018349109,21732.4410732253,,
350.647996106212,21817.4319069174,,
350.797973863315,21868.3148809046,,
350.947951620418,21972.6923190546,,
351.09792937752,22026.957684416,,
351.247907134623,22049.0669122065,,
351.397884891726,22148.3584031853,,
351.547862648829,22220.858277337,,
351.697840405931,22241.3909583518,,
351.847818163034,22332.9376112538,,
351.997795920137,22430.5845301079,,
352.14777367724,22443.0159812908,,
352.297751434342,22496.5969664696,,
352.447729191445,22594.7177666479,,
352.597706948548,22621.9509304091,,
352.747684705651,22666.1741324064,,
352.897662462753,22776.3659187302,,
353.047640219856,22808.9367495642,,
353.197617976959,22842.6430996409,,
353.347595734062,22942.4817176698,,
353.497573491164,22969.8994050708,,
353.647551248267,22980.0936892103,,
353.79752900537,23071.9032106663,,
353.947506762473,23125.0999770116,,
354.097484519575,23154.1001832261,,
354.247462276678,23274.863022046,,
354.397440033781,23376.2056969709,,
354.547417790884,23411.7144033648,,
354.697395547986,23519.6325719797,,
354.847373305089,23615.9372490075,,
354.997351062192,23595.7473680651,,
355.147328819295,23689.3777045516,,
355.297306576397,23824.3553701307,,
355.4472843335,23799.8679859103,,
355.597262090603,23858.459891894,,
355.747239847705,24027.3066213171,,
355.897217604808,24073.7233144725,,
356.047195361911,24119.2393136714,,
356.197173119014,24270.6346416339,,
356.347150876116,24303.7482371898,,
356.497128633219,24298.9035092756,,
356.647106390322,24441.6545683556,,
356.797084147425,24522.6556002208,,
356.947061904527,24519.023829471,,
357.09703966163,24651.4410035549,,
357.247017418733,24785.1191412082,,
357.396995175836,24796.1759932217,,
357.546972932938,24895.6278515881,,
357.696950690041,25041.2790845465,,
357.846928447144,25044.8574988517,,
357.996906204247,25092.3735594669,,
358.146883961349,25245.4774041394,,
358.296861718452,25273.4854593898,,
358.446839475555,25285.3473459919,,
358.596817232658,25426.452719622,,
358.74679498976,25487.7555133518,,
358.896772746863,25468.5391088055,,
359.046750503966,25577.679319116,,
359.196728261069,25688.0358822292,,
359.346706018171,25683.2087329803,,
359.496683775274,25764.2570473516,,
359.646661532377,25921.9091021346,,
359.79663928948,25962.5218022774,,
359.946617046582,26007.0427434827,,
360.096594803685,26172.3133075799,,
360.246572560788,26265.8667370921,,
360.396550317891,26281.8047158608,,
360.546528074993,26408.8048624269,,
360.696505832096,26517.1258512911,,
360.846483589199,26491.819435348,,
360.996461346301,26547.4628149954,,
361.146439103404,26678.6192409319,,
361.296416860507,26687.3288400217,,
361.44639461761,26708.3909191232,,
361.596372374712,26874.2140354086,,
361.746350131815,26960.2585744191,,
361.896327888918,26966.616425026,,
362.046305646021,27096.353868655,,
362.196283403123,27219.0500188447,,
362.346261160226,27215.5979892622,,
362.496238917329,27288.9675054481,,
362.646216674432,27450.395468961,,
362.796194431534,27504.2047742986,,
362.946172188637,27555.5479198583,,
363.09614994574,27721.3571096186,,
363.246127702843,27808.6559579363,,
363.396105459945,27810.6457071766,,
363.546083217048,27907.1410370146,,
363.696060974151,28022.7023587506,,
363.846038731254,28023.7458043791,,
363.996016488356,28063.8632066647,,
364.145994245459,28206.1444003797,,
364.295972002562,28271.1640771517,,
364.445949759665,28295.4814844006,,
364.595927516767,28422.5400594087,,
364.74590527387,28538.232439307,,
364.895883030973,28548.4148111182,,
365.045860788076,28630.1844442712,,
365.195838545178,28767.8448577564,,
365.345816302281,28801.0111547885,,
365.495794059384,28838.661984473,,
365.645771816487,28987.9042561779,,
365.795749573589,29088.9952649245,,
365.945727330692,29118.6725633995,,
366.095705087795,29240.2991129002,,
366.245682844897,29382.060859519,,
366.395660602,29401.994225695,,
366.545638359103,29480.2902585012,,
366.695616116206,29657.2412073792,,
366.845593873308,29706.9265851956,,
366.995571630411,29698.4587425783,,
367.145549387514,29823.6881429568,,
367.295527144617,29930.7118346687,,
367.445504901719,29921.1089886099,,
367.595482658822,30036.1886083789,,
367.745460415925,30261.5843197862,,
367.895438173028,30296.3331581698,,
368.04541593013,30292.5457191253,,
368.195393687233,30471.6008542244,,
368.345371444336,30586.2016718265,,
368.495349201439,30560.9041270974,,
368.645326958541,30670.3854709436,,
368.795304715644,30864.5076073812,,
368.945282472747,30905.2407874749,,
369.09526022985,30951.3304587344,,
369.245237986952,31153.4192946157,,
369.395215744055,31266.205764876,,
369.545193501158,31245.5884638784,,
369.695171258261,31360.8225506004,,
369.845149015363,31529.4155541116,,
369.995126772466,31528.7718925807,,
370.145104529569,31548.7753834106,,
370.295082286672,31722.058952493,,
370.445060043774,31810.2970647716,,
370.595037800877,31792.0585943249,,
370.74501555798,31916.8734683789,,
370.894993315082,32111.0761819712,,
371.044971072185,32144.8959694595,,
371.194948829288,32175.5813242602,,
371.344926586391,32372.3894544176,,
371.494904343493,32517.0048422066,,
371.644882100596,32539.2680614497,,
371.794859857699,32667.0008526536,,
371.944837614802,32869.6466854804,,
372.094815371904,32927.3219475389,,
372.244793129007,32962.1011126756,,
372.39477088611,33149.1194835221,,
372.544748643213,33291.4151016357,,
372.694726400315,33304.328593758,,
372.844704157418,33407.2621974163,,
372.994681914521,33596.2922512504,,
373.144659671624,33657.6125489911,,
373.294637428726,33684.2811003564,,
373.444615185829,33862.1471819989,,
373.594592942932,34019.83891421,,
373.744570700035,34043.5471965196,,
373.894548457137,34133.2452907905,,
374.04452621424,34343.2719058042,,
374.194503971343,34463.0128339473,,
374.344481728446,34494.1645271421,,
374.494459485548,34638.0706370109,,
374.644437242651,34826.3792583906,,
374.794414999754,34867.3242518581,,
374.944392756857,34912.2012143763,,
375.094370513959,35092.2160021163,,
375.244348271062,35208.8917910006,,
375.394326028165,35218.877367932,,
375.544303785268,35342.612065013,,
375.69428154237,35559.1741917647,,
375.844259299473,35672.7318839312,,
375.994237056576,35766.4043096864,,
376.144214813678,35999.6562741396,,
376.294192570781,36221.5531177526,,
