Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
494.853650556772,-8.66134878873032,,
494.978708340587,-11.3582457752855,,
495.103766124402,-12.2806977036561,,
495.228823908217,-14.8672867761876,,
495.353881692033,-17.976212764184,,
495.478939475848,-21.1120407497584,,
495.603997259663,-24.7485881426221,,
495.729055043478,-27.5538870547433,,
495.854112827293,-30.4187399578678,,
495.979170611109,-35.2637229022247,,
496.104228394924,-36.0809552571121,,
496.229286178739,-38.919113372282,,
496.354343962554,-39.4003437804635,,
496.479401746369,-39.2433750998091,,
496.604459530185,-38.2944339136425,,
496.729517314,-36.9499150276002,,
496.854575097815,-36.9222605913396,,
496.97963288163,-35.7425336568544,,
497.104690665445,-33.9022856659237,,
497.229748449261,-31.7094716887858,,
497.354806233076,-30.0034125017465,,
497.479864016891,-28.8474329010713,,
497.604921800706,-28.3621214496556,,
497.729979584522,-27.2147163065655,,
497.855037368337,-24.2985841879293,,
497.980095152152,-21.0111243834289,,
498.105152935967,-19.5498134238679,,
498.230210719782,-17.5935153021595,,
498.355268503598,-14.8839875640331,,
498.480326287413,-15.6439570075082,,
498.605384071228,-16.2293075058935,,
498.730441855043,-18.0734793549127,,
498.855499638858,-18.1538977868362,,
498.980557422674,-17.5624287616967,,
499.105615206489,-18.0228877420901,,
499.230672990304,-18.3791304493011,,
499.355730774119,-18.04426074055,,
499.480788557934,-18.2270797255233,,
499.60584634175,-17.7750761267506,,
499.730904125565,-16.5295381698526,,
499.85596190938,-16.034841437617,,
499.981019693195,-16.1061597578442,,
500.10607747701,-15.361301615702,,
500.231135260826,-14.799331492436,,
500.356193044641,-14.333019562983,,
500.481250828456,-13.8680540876395,,
500.606308612271,-14.0752681410578,,
500.731366396086,-13.4755253413483,,
500.856424179902,-13.2303672672769,,
500.981481963717,-13.9284169805481,,
501.106539747532,-13.7211754766287,,
501.231597531347,-15.149486115811,,
501.356655315162,-16.7426234769548,,
501.481713098978,-17.3049185108499,,
501.606770882793,-17.2899390767696,,
501.731828666608,-19.3779700983069,,
501.856886450423,-20.9297828356865,,
501.981944234239,-21.4433411619196,,
502.107002018054,-23.3724768322477,,
502.232059801869,-23.260084518944,,
502.357117585684,-23.7894357951943,,
502.482175369499,-23.963243435843,,
502.607233153315,-23.8773746497735,,
502.73229093713,-23.6393041113967,,
502.857348720945,-23.9979695084878,,
502.98240650476,-24.1858495818973,,
503.107464288575,-23.0366006047671,,
503.232522072391,-22.4885300958333,,
503.357579856206,-19.9038342664049,,
503.482637640021,-20.3833852844653,,
503.607695423836,-22.6640456799702,,
503.732753207651,-22.1966158358287,,
503.857810991467,-24.839149501346,,
503.982868775282,-26.9346378135759,,
504.107926559097,-27.781927651359,,
504.232984342912,-28.1224638311419,,
504.358042126727,-28.6674848884315,,
504.483099910543,-28.7749157530565,,
504.608157694358,-29.3225628741318,,
504.733215478173,-29.4369004387099,,
504.858273261988,-29.3527610727774,,
504.983331045803,-30.4638079528833,,
505.108388829619,-29.8346162573921,,
505.233446613434,-28.7618042770313,,
505.358504397249,-29.7916031821456,,
505.483562181064,-29.3908140245439,,
505.608619964879,-27.7214697698118,,
505.733677748695,-25.965233282643,,
505.85873553251,-25.7954000971797,,
505.983793316325,-24.579620465162,,
506.10885110014,-25.0524178527139,,
506.233908883956,-26.0680183175852,,
506.358966667771,-25.8490804679589,,
506.484024451586,-27.5340154114636,,
506.609082235401,-28.3555349655589,,
506.734140019216,-28.9752011854318,,
506.859197803032,-30.2373374843533,,
506.984255586847,-30.8335082536449,,
507.109313370662,-31.3155363856892,,
507.234371154477,-32.5233564815385,,
507.359428938292,-31.8522502005545,,
507.484486722108,-31.8400492164537,,
507.609544505923,-32.1939522395941,,
507.734602289738,-31.2823090118669,,
507.859660073553,-30.2506752264617,,
507.984717857368,-27.9448136978942,,
508.109775641184,-25.561857113885,,
508.234833424999,-22.7880229741435,,
508.359891208814,-19.9889331651684,,
508.484948992629,-20.3538233114487,,
508.610006776444,-21.4367487448089,,
508.73506456026,-22.3061303202117,,
508.860122344075,-23.0770649155295,,
508.98518012789,-24.8572707370859,,
509.110237911705,-24.0382528755326,,
509.235295695521,-23.3137358999272,,
509.360353479336,-22.2663252136066,,
509.485411263151,-21.2589064105639,,
509.610469046966,-19.044101724135,,
509.735526830781,-17.3080593901328,,
509.860584614597,-16.6649357583299,,
509.985642398412,-16.2784581444608,,
510.110700182227,-14.3359194273088,,
510.235757966042,-12.8205992783437,,
510.360815749857,-12.2944681535148,,
510.485873533673,-10.5013716265402,,
510.610931317488,-8.57365023326224,,
510.735989101303,-7.62097550345612,,
510.861046885118,-6.99290111091696,,
510.986104668933,-6.10804946701975,,
511.111162452749,-5.50928944545649,,
511.236220236564,-7.01816759140482,,
511.361278020379,-5.93523464353842,,
511.486335804194,-5.80323713395273,,
511.611393588009,-7.27103959587879,,
511.736451371825,-7.48290544757063,,
511.86150915564,-6.54766319452477,,
511.986566939455,-5.20083822768112,,
512.11162472327,-4.91898686173298,,
512.236682507085,-4.29558865563399,,
512.361740290901,-4.78047706590158,,
512.486798074716,-4.6585245889959,,
512.611855858531,-5.1811554720596,,
512.736913642346,-5.97751138706369,,
512.861971426162,-7.14361553973947,,
512.987029209977,-6.99431544194061,,
513.112086993792,-6.26218225514177,,
513.237144777607,-6.28908505635138,,
513.362202561422,-7.93476272362824,,
513.487260345237,-9.69523544209429,,
513.612318129053,-10.3292929696784,,
513.737375912868,-11.9065010376698,,
513.862433696683,-12.022872490792,,
513.987491480498,-11.3051348366408,,
514.112549264314,-12.0328433721915,,
514.237607048129,-13.2318167387249,,
514.362664831944,-16.3455829525857,,
514.487722615759,-18.0389187918039,,
514.612780399574,-19.8974996252192,,
514.73783818339,-21.6601509979394,,
514.862895967205,-22.2666401016181,,
514.98795375102,-21.6716197210292,,
515.113011534835,-22.1984431378445,,
515.23806931865,-21.9379821027744,,
515.363127102466,-19.0604049249708,,
515.488184886281,-17.5392331473124,,
515.613242670096,-16.1834500391672,,
515.738300453911,-15.8524383922731,,
515.863358237726,-14.8188876245677,,
515.988416021542,-14.30788474719,,
516.113473805357,-14.4236187637769,,
516.238531589172,-12.0524040723079,,
516.363589372987,-10.7971481693519,,
516.488647156802,-9.36045460496089,,
516.613704940618,-7.15221169409989,,
516.738762724433,-5.89530200630063,,
516.863820508248,-5.45361965774805,,
516.988878292063,-5.74792915395244,,
517.113936075879,-5.12257074537871,,
517.238993859694,-4.18002611986694,,
517.364051643509,-3.72943781489667,,
517.489109427324,-3.58854519759291,,
517.614167211139,-3.78585312752341,,
517.739224994955,-4.56010297093769,,
517.86428277877,-6.735651639986,,
517.989340562585,-5.61426371135289,,
518.1143983464,-5.56561386663591,,
518.239456130215,-4.70109339598162,,
518.364513914031,-4.88422016693491,,
518.489571697846,-3.08439569098311,,
518.614629481661,-2.06307396167867,,
518.739687265476,-1.02802694180997,,
518.864745049291,-0.910811212367804,,
518.989802833107,-0.480748978603231,,
519.114860616922,0.908977175781246,,
519.239918400737,1.70911515792957,,
519.364976184552,2.46484944261013,,
519.490033968367,2.49722223155004,,
519.615091752183,3.05386570374068,,
519.740149535998,1.50449554693645,,
519.865207319813,1.42190104897017,,
519.990265103628,3.44889838528576,,
520.115322887443,3.2675596904387,,
520.240380671259,3.13708075104998,,
520.365438455074,3.91476399643182,,
520.490496238889,3.50889392229993,,
520.615554022704,3.196334165407,,
520.74061180652,1.0350008335181,,
520.865669590335,0.813251301545336,,
520.99072737415,-0.924380264661579,,
521.115785157965,-3.05028336037046,,
521.24084294178,-4.33978625707007,,
521.365900725596,-3.94297122463021,,
521.490958509411,-5.40420582293586,,
521.616016293226,-6.90402486280183,,
521.741074077041,-7.11350222726816,,
521.866131860856,-8.86842504291729,,
521.991189644672,-11.111910689026,,
522.116247428487,-10.8834511109845,,
522.241305212302,-9.52211748857317,,
522.366362996117,-8.67838490121176,,
522.491420779932,-9.20805909536529,,
522.616478563748,-7.2556442441811,,
522.741536347563,-5.39772208061763,,
522.866594131378,-5.88800089514507,,
522.991651915193,-5.37235351440665,,
523.116709699008,-6.80691878309142,,
523.241767482824,-7.84263014521966,,
523.366825266639,-9.02128324154359,,
523.491883050454,-10.2517571061847,,
523.616940834269,-11.1668553988519,,
523.741998618084,-11.0181448394578,,
523.8670564019,-12.3992790157163,,
523.992114185715,-10.4892296543139,,
524.11717196953,-9.66536146060915,,
524.242229753345,-11.339923945676,,
524.36728753716,-11.365508429287,,
524.492345320976,-10.1267301370492,,
524.617403104791,-10.5303778016062,,
524.742460888606,-10.088545239312,,
524.867518672421,-9.25149075541503,,
524.992576456237,-8.65408924998914,,
525.117634240052,-8.70484029183095,,
525.242692023867,-7.13154284716487,,
525.367749807682,-6.96900544373872,,
525.492807591497,-5.38321760589506,,
525.617865375312,-6.17680946691016,,
525.742923159128,-4.58145211005817,,
525.867980942943,-5.19315167090281,,
525.993038726758,-4.61775134313419,,
526.118096510573,-4.7886227742774,,
526.243154294389,-2.52785314040872,,
526.368212078204,-0.994493025648893,,
526.493269862019,-0.847620865870425,,
526.618327645834,-0.140151786423559,,
526.743385429649,-0.115792828120021,,
526.868443213465,-1.26561877159557,,
526.99350099728,-0.585323755905364,,
527.118558781095,1.6932998296495,,
527.24361656491,1.12983634155842,,
527.368674348725,2.31862940334631,,
527.493732132541,4.67672549010777,,
527.618789916356,5.44856745494562,,
527.743847700171,4.59882129170444,,
527.868905483986,4.74883473202979,,
527.993963267801,6.34041015679648,,
528.119021051617,5.6866765521693,,
528.244078835432,4.49504159880198,,
528.369136619247,4.76498640834618,,
528.494194403062,5.35023747166966,,
528.619252186877,5.12630484885815,,
528.744309970693,5.35393448510843,,
528.869367754508,6.44051215719679,,
528.994425538323,7.72813863858875,,
529.119483322138,6.45990791446545,,
529.244541105954,6.22430203386133,,
529.369598889769,8.48100327570006,,
529.494656673584,6.85448690978058,,
529.619714457399,4.9852204931334,,
529.744772241214,7.53425960046459,,
529.86983002503,5.94157281357568,,
529.994887808845,3.69395686777574,,
530.11994559266,3.15172572925744,,
530.245003376475,3.89489438568825,,
530.37006116029,3.07879045884459,,
530.495118944106,0.824124655145994,,
530.620176727921,-0.602060086739982,,
530.745234511736,-1.37646608505514,,
530.870292295551,-2.7408636041161,,
530.995350079366,-6.21765117700659,,
531.120407863182,-5.89998149705909,,
531.245465646997,-6.54938019803842,,
531.370523430812,-9.101902446021,,
531.495581214627,-9.07559295019348,,
531.620638998442,-8.73093114268201,,
531.745696782258,-8.84743661647789,,
531.870754566073,-10.4723948368835,,
531.995812349888,-9.15090393787344,,
532.120870133703,-7.4568905043318,,
532.245927917518,-8.15795760998864,,
532.370985701334,-8.81762675971584,,
532.496043485149,-7.4747574386374,,
532.621101268964,-6.25587705021326,,
532.746159052779,-6.54382679255659,,
532.871216836595,-7.05238317808647,,
532.99627462041,-5.77688843341011,,
533.121332404225,-5.54939143330674,,
533.24639018804,-7.66756755982459,,
533.371447971855,-8.38673312751874,,
533.496505755671,-8.88471049635208,,
533.621563539486,-10.8034481318917,,
533.746621323301,-13.8777646659086,,
533.871679107116,-12.6621239222339,,
533.996736890931,-13.9881443942993,,
534.121794674747,-16.0804400298179,,
534.246852458562,-16.6228355815164,,
534.371910242377,-16.4482927594703,,
534.496968026192,-17.140731188853,,
534.622025810007,-19.9430499996454,,
534.747083593823,-20.940876377408,,
534.872141377638,-20.9096865350449,,
534.997199161453,-23.1568323744018,,
535.122256945268,-25.0662689452906,,
535.247314729083,-25.0077211899166,,
535.372372512899,-25.5699729233483,,
535.497430296714,-27.5564543073095,,
535.622488080529,-28.1596801733671,,
535.747545864344,-28.4261510048538,,
535.87260364816,-28.1092932455446,,
535.997661431975,-29.2844937201657,,
536.12271921579,-28.7306205825295,,
536.247776999605,-29.3640891654401,,
536.37283478342,-30.7808538890215,,
536.497892567235,-31.2222994789584,,
536.622950351051,-31.5505802096889,,
536.748008134866,-33.3275271869046,,
536.873065918681,-34.6818338862646,,
536.998123702496,-34.0233834903998,,
537.123181486312,-36.2685349621509,,
537.248239270127,-38.054139831281,,
537.373297053942,-39.1179138188522,,
537.498354837757,-38.2121803274688,,
537.623412621572,-39.0962582527283,,
537.748470405388,-40.4328722562349,,
537.873528189203,-39.8628843949486,,
537.998585973018,-39.1897319542908,,
538.123643756833,-39.4435715254839,,
538.248701540648,-38.9742682958111,,
538.373759324464,-37.8381794904427,,
538.498817108279,-36.384383949774,,
538.623874892094,-36.010946291434,,
538.748932675909,-34.0557751514737,,
538.873990459724,-32.3595816234715,,
538.99904824354,-30.449463891477,,
539.124106027355,-28.7195993903351,,
539.24916381117,-26.1709499303665,,
539.374221594985,-24.0683324967904,,
539.4992793788,-22.6931495110312,,
539.624337162616,-20.4964823870328,,
539.749394946431,-17.524886452055,,
539.874452730246,-15.1495941348485,,
539.999510514061,-12.6334619983865,,
540.124568297877,-8.82991724197498,,
540.249626081692,-5.674323566954,,
540.374683865507,-4.31641479068071,,
540.499741649322,-1.05138006055265,,
540.624799433137,2.44897402325654,,
540.749857216952,3.99158806034222,,
540.874915000768,4.05058176578663,,
540.999972784583,4.90062946330778,,
541.125030568398,6.88564988982662,,
541.250088352213,5.59119717253358,,
541.375146136029,5.42658823873353,,
541.500203919844,9.0896113772406,,
541.625261703659,9.38697130087769,,
541.750319487474,8.28957721290786,,
541.875377271289,8.77205525668796,,
542.000435055105,9.07065049160704,,
542.12549283892,10.4909202841997,,
542.250550622735,10.2753242450783,,
542.37560840655,11.6899557589431,,
542.500666190365,13.2660527040403,,
542.625723974181,13.0368866782279,,
542.750781757996,13.9820154321772,,
542.875839541811,15.3754612939654,,
543.000897325626,15.6381659622994,,
543.125955109441,15.5712321420928,,
543.251012893257,16.5513298303139,,
543.376070677072,16.7886408180641,,
543.501128460887,16.0787970670965,,
543.626186244702,15.1680835922928,,
543.751244028517,16.1478761422223,,
543.876301812333,15.4110794201662,,
544.001359596148,12.9308201245924,,
544.126417379963,13.6332829204264,,
544.251475163778,15.6743929965794,,
544.376532947594,15.0750654849099,,
544.501590731409,14.001230721959,,
544.626648515224,16.191121577308,,
544.751706299039,17.2642039885719,,
544.876764082854,15.4220216270944,,
545.00182186667,15.0463985168567,,
545.126879650485,17.8908892420695,,
545.2519374343,17.9513252345178,,
545.376995218115,16.7645765422243,,
545.50205300193,15.8100264183566,,
545.627110785746,16.4036748388837,,
545.752168569561,14.6437625645213,,
545.877226353376,12.5235435032501,,
546.002284137191,12.9661088747874,,
546.127341921006,12.6807533922653,,
546.252399704822,10.8739908389992,,
546.377457488637,11.6308534923325,,
546.502515272452,12.5131618413935,,
546.627573056267,11.0362642185002,,
546.752630840082,10.6898320064153,,
546.877688623898,11.1713525067011,,
547.002746407713,11.9617326026981,,
547.127804191528,11.2083323824976,,
547.252861975343,11.1079419041654,,
547.377919759158,10.5241695849776,,
547.502977542974,10.4347972322561,,
547.628035326789,9.4304107983186,,
547.753093110604,8.61204784714556,,
547.878150894419,8.88784788138898,,
548.003208678235,6.5800376579499,,
548.12826646205,5.19881285492701,,
548.253324245865,5.88612150141842,,
548.37838202968,3.99891118192809,,
548.503439813495,3.03135400620403,,
548.62849759731,2.58084596748333,,
548.753555381126,2.68364511425793,,
548.878613164941,2.18812530550113,,
549.003670948756,1.17043817907754,,
549.128728732571,0.754612903157437,,
549.253786516387,2.08783279476071,,
549.378844300202,0.810006690605519,,
549.503902084017,-1.29851332666189,,
549.628959867832,-0.602402562374152,,
549.754017651647,-2.04110823295778,,
549.879075435463,-3.22007268913751,,
550.004133219278,-2.87192069949216,,
550.129191003093,-1.54527697845992,,
550.254248786908,-2.0697326186945,,
550.379306570723,-0.864895110718976,,
550.504364354539,-1.22248966291187,,
550.629422138354,0.426286771390721,,
550.754479922169,-2.00929166867371,,
550.879537705984,-0.911800399124502,,
551.004595489799,-1.12113981390942,,
551.129653273615,0.0908505602476737,,
551.25471105743,-2.12892869537072,,
551.379768841245,-0.235580598202262,,
551.50482662506,-1.20537828780297,,
551.629884408875,2.8421709430404E-14,,
