Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:04:50 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
497.980095152152,-1.13265157528411,,
498.105152935967,0.190564686389905,,
498.230210719782,-0.910455789351829,,
498.355268503598,0.687965340081917,,
498.480326287413,3.020133733759,,
498.605384071228,4.05164442168444,,
498.730441855043,6.13111794517096,,
498.855499638858,9.50460191858292,,
498.980557422674,10.6398616311561,,
499.105615206489,12.0230946508557,,
499.230672990304,12.4832630138104,,
499.355730774119,14.0221812642467,,
499.480788557934,14.7694374304048,,
499.60584634175,14.5709048287978,,
499.730904125565,15.4851420879422,,
499.85596190938,16.6885685157228,,
499.981019693195,17.5111458589647,,
500.10607747701,17.8777261415343,,
500.231135260826,18.1060271655276,,
500.356193044641,19.0481171829977,,
500.481250828456,17.7588764628982,,
500.606308612271,16.4807973111691,,
500.731366396086,16.728364707079,,
500.856424179902,16.7090118127634,,
500.981481963717,15.4167435639687,,
501.106539747532,16.3063020049355,,
501.231597531347,17.1742229761479,,
501.356655315162,16.2916563649405,,
501.481713098978,16.3739847196952,,
501.606770882793,17.3157156429501,,
501.731828666608,16.5229173919282,,
501.856886450423,15.5466993032686,,
501.981944234239,15.424922078516,,
502.107002018054,15.4321152957534,,
502.232059801869,14.033048323592,,
502.357117585684,12.6202106281029,,
502.482175369499,12.1688425212086,,
502.607233153315,13.0036454096917,,
502.73229093713,12.5759908605571,,
502.857348720945,11.563462931006,,
502.98240650476,11.376352769497,,
503.107464288575,10.6763393049918,,
503.232522072391,9.98604311985008,,
503.357579856206,10.1175003414516,,
503.482637640021,10.4751316539978,,
503.607695423836,10.6544598236832,,
503.732753207651,10.994648848195,,
503.857810991467,10.4470621362371,,
503.982868775282,10.3696634682431,,
504.107926559097,10.7791124926384,,
504.232984342912,10.3896260658182,,
504.358042126727,10.4351049945517,,
504.483099910543,9.92683445905567,,
504.608157694358,9.38977933155456,,
504.733215478173,10.0363829321021,,
504.858273261988,9.53020907926708,,
504.983331045803,9.40548746248629,,
505.108388829619,10.7591878628484,,
505.233446613434,12.2291753215109,,
505.358504397249,12.3385259447753,,
505.483562181064,12.8932481354373,,
505.608619964879,14.365957742832,,
505.733677748695,14.7563127600882,,
505.85873553251,14.5311539114086,,
505.983793316325,14.0972427627292,,
506.10885110014,13.1411171055229,,
506.233908883956,11.881249031267,,
506.358966667771,9.44047004609888,,
506.484024451586,7.77287155059997,,
506.609082235401,6.75595444039499,,
506.734140019216,5.71467931321644,,
506.859197803032,3.69361830118618,,
506.984255586847,2.04999794700188,,
507.109313370662,2.34803811183116,,
507.234371154477,2.19282168522557,,
507.359428938292,2.63224071850578,,
507.484486722108,3.35156881954623,,
507.609544505923,4.36875521892387,,
507.734602289738,5.52695867045702,,
507.859660073553,7.74643506642764,,
507.984717857368,9.72355553854669,,
508.109775641184,11.0688492447089,,
508.234833424999,10.7771312534007,,
508.359891208814,9.83245519734089,,
508.484948992629,6.97039341147155,,
508.610006776444,4.58605659681035,,
508.73506456026,3.95788798623096,,
508.860122344075,4.04128754225559,,
508.98518012789,4.29729706267131,,
509.110237911705,3.99941998705708,,
509.235295695521,4.94162013702464,,
509.360353479336,5.63809350485423,,
509.485411263151,5.66375314314331,,
509.610469046966,7.9220743768044,,
509.735526830781,7.73923325235353,,
509.860584614597,8.19319543938667,,
509.985642398412,9.98773454890306,,
510.110700182227,11.2352989563816,,
510.235757966042,11.989047653066,,
510.360815749857,12.9684383263759,,
510.485873533673,14.4076523861548,,
510.610931317488,16.1393120148821,,
510.735989101303,16.0665289595051,,
510.861046885118,15.653772600289,,
510.986104668933,16.7530460600375,,
511.111162452749,17.1701422237743,,
511.236220236564,17.9163769082667,,
511.361278020379,19.1577348745078,,
511.486335804194,20.0210005832374,,
511.611393588009,20.6206421834508,,
511.736451371825,21.0954909532625,,
511.86150915564,22.352194691733,,
511.986566939455,24.3914192516921,,
512.11162472327,24.4680862343619,,
512.236682507085,26.1302642735383,,
512.361740290901,26.8170685325883,,
512.486798074716,26.1551365374302,,
512.611855858531,25.2452580075492,,
512.736913642346,25.2773546371713,,
512.861971426162,25.5382070570664,,
512.987029209977,24.8596724784606,,
513.112086993792,23.8350538372951,,
513.237144777607,23.7522961646841,,
513.362202561422,22.8636528608287,,
513.487260345237,20.6245479278062,,
513.612318129053,20.4722738803736,,
513.737375912868,20.4376818572828,,
513.862433696683,18.6467868384367,,
513.987491480498,17.0313915646711,,
514.112549264314,16.3764086540921,,
514.237607048129,14.167973621082,,
514.362664831944,11.4216959607954,,
514.487722615759,9.02715615090744,,
514.612780399574,8.67268323804541,,
514.73783818339,8.95068454015609,,
514.862895967205,7.02519933619561,,
514.98795375102,7.25206702076639,,
515.113011534835,7.12287016044394,,
515.23806931865,6.01758323868432,,
515.363127102466,5.13549390962112,,
515.488184886281,3.60067126653524,,
515.613242670096,2.83453377945682,,
515.738300453911,1.39685325165937,,
515.863358237726,0.864622226188771,,
515.988416021542,1.59820799414996,,
516.113473805357,0.982112984914011,,
516.238531589172,0.143545558791857,,
516.363589372987,0.806474476956112,,
516.488647156802,3.03543379245207,,
516.613704940618,2.83216999117428,,
516.738762724433,3.71981450052596,,
516.863820508248,5.31780982994093,,
516.988878292063,5.28589446230598,,
517.113936075879,5.09476878683563,,
517.238993859694,4.20655103927623,,
517.364051643509,6.06343751401766,,
517.489109427324,6.90868821256748,,
517.614167211139,8.13530997935237,,
517.739224994955,11.5634990132617,,
517.86428277877,13.6182606294227,,
517.989340562585,15.3950947821874,,
518.1143983464,16.4219582217308,,
518.239456130215,18.7849774421323,,
518.364513914031,20.422621827676,,
518.489571697846,20.4649916365535,,
518.614629481661,21.1523167231971,,
518.739687265476,22.0268970459089,,
518.864745049291,22.1883973409105,,
518.989802833107,23.1202636548755,,
519.114860616922,24.3035125257934,,
519.239918400737,24.0272586736913,,
519.364976184552,22.4977421410144,,
519.490033968367,21.9535909895931,,
519.615091752183,21.8003380246526,,
519.740149535998,22.3838467153528,,
519.865207319813,22.2177331962976,,
519.990265103628,23.6742907812357,,
520.115322887443,25.1967683025484,,
520.240380671259,24.209727184366,,
520.365438455074,23.8549235606646,,
520.490496238889,23.2439840012,,
520.615554022704,22.3346058013639,,
520.74061180652,21.353497781869,,
520.865669590335,19.5233492845126,,
520.99072737415,18.2220475964878,,
521.115785157965,16.8332219073508,,
521.24084294178,15.2026123036712,,
521.365900725596,13.3090483864426,,
521.490958509411,10.5215808028723,,
521.616016293226,7.76599277052486,,
521.741074077041,5.27124317451472,,
521.866131860856,4.53517623158717,,
521.991189644672,2.7166719767211,,
522.116247428487,0.817480410126109,,
522.241305212302,-0.699437184172155,,
522.366362996117,-2.23471334523896,,
522.491420779932,-2.42043470333124,,
522.616478563748,-2.55412756838876,,
522.741536347563,-2.11481604152198,,
522.866594131378,-1.21919054672605,,
522.991651915193,-1.0325811869854,,
523.116709699008,0.697366281310906,,
523.241767482824,1.58306988922988,,
523.366825266639,1.19299109082334,,
523.491883050454,3.49283209368434,,
523.616940834269,5.5374339626099,,
523.741998618084,6.61556173643322,,
523.8670564019,8.70175963564196,,
523.992114185715,10.647946083978,,
524.11717196953,12.7595309002631,,
524.242229753345,13.5724522518469,,
524.36728753716,14.2875281773774,,
524.492345320976,16.8268748426281,,
524.617403104791,17.6446771486617,,
524.742460888606,17.7785890367609,,
524.867518672421,19.0100657579069,,
524.992576456237,19.9664749870623,,
525.117634240052,20.5802675798014,,
525.242692023867,20.7882802468146,,
525.367749807682,21.4341011700435,,
525.492807591497,20.9754151930897,,
525.617865375312,19.5070893630286,,
525.742923159128,18.7334103094375,,
525.867980942943,20.0384652001175,,
525.993038726758,18.389485953598,,
526.118096510573,17.5120684306436,,
526.243154294389,18.6466348983433,,
526.368212078204,19.2855260667272,,
526.493269862019,17.4409509037937,,
526.618327645834,16.0259084768011,,
526.743385429649,17.1246550723362,,
526.868443213465,17.8415100071225,,
526.99350099728,16.6479140689376,,
527.118558781095,18.3975425522532,,
527.24361656491,20.9231032856362,,
527.368674348725,22.2141764412481,,
527.493732132541,21.4655027689691,,
527.618789916356,25.0619720667701,,
527.743847700171,25.6481915630206,,
527.868905483986,24.6201542720662,,
527.993963267801,24.2315218510653,,
528.119021051617,24.6871142106409,,
528.244078835432,24.6204526410327,,
528.369136619247,23.4992418470844,,
528.494194403062,23.3699860247672,,
528.619252186877,24.4384007916207,,
528.744309970693,22.7782233713319,,
528.869367754508,21.7732696429056,,
528.994425538323,22.0658151479007,,
529.119483322138,22.4621725042545,,
529.244541105954,22.6898062650071,,
529.369598889769,22.4648952230036,,
529.494656673584,23.2920499713845,,
529.619714457399,23.2675389356148,,
529.744772241214,21.9399626348962,,
529.86983002503,23.3545670620149,,
529.994887808845,23.6094072884216,,
530.11994559266,22.9322005472915,,
530.245003376475,22.0098579373851,,
530.37006116029,21.5935550610287,,
530.495118944106,20.8028551419366,,
530.620176727921,18.7360057391361,,
530.745234511736,17.4539141506837,,
530.870292295551,17.0696711187892,,
530.995350079366,16.2421564529064,,
531.120407863182,14.5895062187613,,
531.245465646997,14.1775662905628,,
531.370523430812,14.9618974307764,,
531.495581214627,13.2561502500628,,
531.620638998442,12.5513471944483,,
531.745696782258,12.6831905065545,,
531.870754566073,13.1468852662323,,
531.995812349888,12.6008297972048,,
532.120870133703,12.7216677843008,,
532.245927917518,12.3214639973895,,
532.370985701334,11.5695186994462,,
532.496043485149,9.66350318118759,,
532.621101268964,8.63222222902533,,
532.746159052779,7.7841342265433,,
532.871216836595,6.36576543983853,,
532.99627462041,5.26089296925608,,
533.121332404225,4.23969916492894,,
533.24639018804,2.78952536694516,,
533.371447971855,1.27674279653496,,
533.496505755671,0.345169604523278,,
533.621563539486,-1.14117584167883,,
533.746621323301,-2.19303919153123,,
533.871679107116,-4.19650796730969,,
533.996736890931,-6.27554088362268,,
534.121794674747,-7.37022166219845,,
534.246852458562,-8.33545967622888,,
534.371910242377,-8.69539823514458,,
534.496968026192,-11.145749205346,,
534.622025810007,-13.9397060824932,,
534.747083593823,-14.7848677418336,,
534.872141377638,-15.4276029217368,,
534.997199161453,-16.2157057072946,,
535.122256945268,-17.0043799028184,,
535.247314729083,-17.1447019502643,,
535.372372512899,-16.2666902608357,,
535.497430296714,-16.9917960972561,,
535.622488080529,-16.9345444929295,,
535.747545864344,-16.9152888243688,,
535.87260364816,-19.3298163036425,,
535.997661431975,-20.5862732064477,,
536.12271921579,-21.385454727387,,
536.247776999605,-23.1491232846543,,
536.37283478342,-25.1684776543971,,
536.497892567235,-27.4307168778973,,
536.622950351051,-28.5009926373776,,
536.748008134866,-31.2372007476123,,
536.873065918681,-34.3521726422482,,
536.998123702496,-35.0242992599729,,
537.123181486312,-36.3714258078728,,
537.248239270127,-38.103311103175,,
537.373297053942,-38.9957258565435,,
537.498354837757,-37.5663238782846,,
537.623412621572,-37.1213973355763,,
537.748470405388,-37.6975670025221,,
537.873528189203,-36.7153023045191,,
537.998585973018,-37.1057350484202,,
538.123643756833,-38.3102146595782,,
538.248701540648,-39.1338164813586,,
538.373759324464,-37.4132400458973,,
538.498817108279,-36.8435973054055,,
538.623874892094,-37.9604968396613,,
538.748932675909,-36.8862679548813,,
538.873990459724,-34.0953649822002,,
538.99904824354,-31.6250250419603,,
539.124106027355,-30.98976471608,,
539.24916381117,-28.9624502284773,,
539.374221594985,-26.5050480741177,,
539.4992793788,-25.4223352780051,,
539.624337162616,-24.1028135498673,,
539.749394946431,-21.740128198711,,
539.874452730246,-18.202096161826,,
539.999510514061,-16.6237086337942,,
540.124568297877,-15.8945304515362,,
540.249626081692,-12.3492372787962,,
540.374683865507,-12.1707173329427,,
540.499741649322,-12.4136380336881,,
540.624799433137,-10.2674496124588,,
540.749857216952,-8.23734434284881,,
540.874915000768,-6.70913702047909,,
540.999972784583,-5.69565956399532,,
541.125030568398,-2.78745472510536,,
541.250088352213,0.867684462480725,,
541.375146136029,1.69678907547603,,
541.500203919844,1.56165051836365,,
541.625261703659,3.16118866655501,,
541.750319487474,4.42206509582007,,
541.875377271289,5.05559322359926,,
542.000435055105,6.31420954964398,,
542.12549283892,8.46540754498409,,
542.250550622735,7.53787398720885,,
542.37560840655,7.39618758511426,,
542.500666190365,9.82118879674675,,
542.625723974181,10.3035133259251,,
542.750781757996,9.38116336775482,,
542.875839541811,10.1345839456814,,
543.000897325626,11.8977202359046,,
543.125955109441,13.3582764082917,,
543.251012893257,13.0024033850583,,
543.376070677072,13.7960672727987,,
543.501128460887,12.9879461219872,,
543.626186244702,13.1040669278764,,
543.751244028517,13.6023409822475,,
543.876301812333,13.7477300474149,,
544.001359596148,14.1695062614571,,
544.126417379963,13.7239527733975,,
544.251475163778,14.5349820165494,,
544.376532947594,16.6029061183479,,
544.501590731409,14.7580063603599,,
544.626648515224,13.9476143448545,,
544.751706299039,14.1909054635749,,
544.876764082854,13.9320955656799,,
545.00182186667,12.967286838539,,
545.126879650485,13.4297477497903,,
545.2519374343,14.9526614208157,,
545.376995218115,15.7903870970821,,
545.50205300193,16.658465882927,,
545.627110785746,18.5558332138037,,
545.752168569561,20.4245082284106,,
545.877226353376,20.7444239183441,,
546.002284137191,21.8092017890825,,
546.127341921006,23.0866317780714,,
546.252399704822,23.8672075534171,,
546.377457488637,22.1622426653472,,
546.502515272452,21.9956538429865,,
546.627573056267,23.3453583952166,,
546.752630840082,23.0218192859611,,
546.877688623898,22.1953984456115,,
547.002746407713,21.0231752187079,,
547.127804191528,20.0902041366708,,
547.252861975343,19.1111208641536,,
547.377919759158,19.1606423524092,,
547.502977542974,19.8805512343058,,
547.628035326789,19.9201473401886,,
547.753093110604,19.2675472358715,,
547.878150894419,18.7203940935739,,
548.003208678235,16.207744006509,,
548.12826646205,14.3678513826852,,
548.253324245865,13.5507509528712,,
548.37838202968,12.9062480860443,,
548.503439813495,11.3865609436077,,
548.62849759731,8.95816448824297,,
548.753555381126,7.43315158157719,,
548.878613164941,5.3737849496905,,
549.003670948756,4.19689451825974,,
549.128728732571,4.45228935582969,,
549.253786516387,2.30471914326927,,
549.378844300202,-0.437788589665843,,
549.503902084017,-1.15723290968617,,
549.628959867832,-1.38878171881441,,
549.754017651647,-3.80818516127277,,
549.879075435463,-4.87168568107353,,
550.004133219278,-5.07362044260066,,
550.129191003093,-4.60615035074568,,
550.254248786908,-5.60916520963838,,
550.379306570723,-6.55867278897216,,
550.504364354539,-5.44433628042179,,
550.629422138354,-3.86199819379226,,
550.754479922169,-2.77797449667133,,
550.879537705984,-2.59375758153345,,
551.004595489799,-0.694185546668734,,
551.129653273615,-1.11047039067421,,
551.25471105743,-2.15980036522518,,
551.379768841245,0.331046099321952,,
551.50482662506,2.09635834270063,,
551.629884408875,0,,
