Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:06:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
488.975934717457,-25.8069126927006,,
489.100992501272,-24.8417142782641,,
489.226050285087,-25.9190919320908,,
489.351108068903,-24.7543971796963,,
489.476165852718,-23.9303505740265,,
489.601223636533,-22.6163397010433,,
489.726281420348,-22.3531598971958,,
489.851339204163,-23.7865178209769,,
489.976396987979,-21.9892868638412,,
490.101454771794,-19.7899997592802,,
490.226512555609,-19.9635632999369,,
490.351570339424,-16.9063402247419,,
490.47662812324,-14.4031715875668,,
490.601685907055,-11.2537009874774,,
490.72674369087,-9.15733935178304,,
490.851801474685,-5.0374063574256,,
490.9768592585,-2.88386229577549,,
491.101917042316,-1.36152940464592,,
491.226974826131,1.74817482281685,,
491.352032609946,4.11223593173071,,
491.477090393761,4.68807756159134,,
491.602148177576,5.03472158200822,,
491.727205961392,6.19960493036331,,
491.852263745207,6.70494239051231,,
491.977321529022,6.93534056443565,,
492.102379312837,6.94853386618547,,
492.227437096652,7.07766377081282,,
492.352494880468,8.16832544079466,,
492.477552664283,7.72991883751712,,
492.602610448098,10.5572612560309,,
492.727668231913,11.0934043245747,,
492.852726015728,11.1900405842113,,
492.977783799544,11.5880152362528,,
493.102841583359,11.2819544240289,,
493.227899367174,11.5335312122583,,
493.352957150989,11.3463149223691,,
493.478014934804,11.947817997793,,
493.60307271862,11.7644613658497,,
493.728130502435,11.9435054023209,,
493.85318828625,11.2586221564208,,
493.978246070065,8.72121403378566,,
494.103303853881,6.21144774593347,,
494.228361637696,5.09600200792505,,
494.353419421511,3.41729233252659,,
494.478477205326,1.39639088692678,,
494.603534989141,-0.34472328032291,,
494.728592772957,-3.21508620270748,,
494.853650556772,-4.84290959143493,,
494.978708340587,-7.11648711839348,,
495.103766124402,-10.7334140628663,,
495.228823908217,-13.7930595384315,,
495.353881692033,-16.3304926116024,,
495.478939475848,-19.2976824528209,,
495.603997259663,-22.3939756347374,,
495.729055043478,-24.7666642758878,,
495.854112827293,-26.4354424087518,,
495.979170611109,-29.4956779468534,,
496.104228394924,-30.1080972390647,,
496.229286178739,-30.9586271237609,,
496.354343962554,-32.6081801184012,,
496.479401746369,-33.306788703194,,
496.604459530185,-33.6610026641384,,
496.729517314,-34.3252419503389,,
496.854575097815,-34.9307419865208,,
496.97963288163,-35.9436840714575,,
497.104690665445,-36.1507684921431,,
497.229748449261,-35.4407574414571,,
497.354806233076,-35.1547664775986,,
497.479864016891,-34.5437557193521,,
497.604921800706,-31.4534106939035,,
497.729979584522,-31.1469989039716,,
497.855037368337,-29.5139298135863,,
497.980095152152,-29.621722794004,,
498.105152935967,-28.6293357357492,,
498.230210719782,-29.2811450598897,,
498.355268503598,-28.3984397408555,,
498.480326287413,-26.3690893064765,,
498.605384071228,-26.8492520429714,,
498.730441855043,-26.5582384050156,,
498.855499638858,-24.4616544219264,,
498.980557422674,-22.132074979941,,
499.105615206489,-21.6525476339,,
499.230672990304,-19.1511397627168,,
499.355730774119,-17.2608448577532,,
499.480788557934,-15.7096283279574,,
499.60584634175,-13.9366163056618,,
499.730904125565,-12.7614433599751,,
499.85596190938,-11.6208158646309,,
499.981019693195,-10.6764608239694,,
500.10607747701,-11.4906107357165,,
500.231135260826,-9.26265193240488,,
500.356193044641,-8.75375614678353,,
500.481250828456,-9.45690661275108,,
500.606308612271,-10.2281716240998,,
500.731366396086,-9.19984865016954,,
500.856424179902,-9.71102741175076,,
500.981481963717,-10.254552482744,,
501.106539747532,-10.1121805426654,,
501.231597531347,-9.08625024790234,,
501.356655315162,-8.18468160445826,,
501.481713098978,-7.9719811667515,,
501.606770882793,-8.11351909210447,,
501.731828666608,-7.08639526448371,,
501.856886450423,-7.42139831561104,,
501.981944234239,-7.28436272013607,,
502.107002018054,-5.39959134811414,,
502.232059801869,-6.51112650482065,,
502.357117585684,-7.46568189779924,,
502.482175369499,-6.82071303632455,,
502.607233153315,-7.60299760363966,,
502.73229093713,-8.61925167963005,,
502.857348720945,-8.95641148083087,,
502.98240650476,-10.9877233476564,,
503.107464288575,-11.0232301688126,,
503.232522072391,-11.7486094245887,,
503.357579856206,-12.9311783928122,,
503.482637640021,-13.1473022037678,,
503.607695423836,-13.871266890711,,
503.732753207651,-14.7344648413713,,
503.857810991467,-14.0599999282965,,
503.982868775282,-14.4776470413857,,
504.107926559097,-16.2817358500518,,
504.232984342912,-15.4749093529852,,
504.358042126727,-14.3174333809662,,
504.483099910543,-15.8717407635039,,
504.608157694358,-14.4469573771522,,
504.733215478173,-13.224664412298,,
504.858273261988,-11.8009240675461,,
504.983331045803,-10.6710646457692,,
505.108388829619,-10.3531001584385,,
505.233446613434,-9.81319420689402,,
505.358504397249,-10.9985582182338,,
505.483562181064,-11.399254385818,,
505.608619964879,-11.4323273606308,,
505.733677748695,-12.3317185949904,,
505.85873553251,-12.5685421823829,,
505.983793316325,-12.9942889348364,,
506.10885110014,-11.8583673658522,,
506.233908883956,-12.6256935037422,,
506.358966667771,-14.2805693179893,,
506.484024451586,-16.0484378599316,,
506.609082235401,-15.6906160282166,,
506.734140019216,-17.0611124338295,,
506.859197803032,-17.9099513533278,,
506.984255586847,-18.5286907342914,,
507.109313370662,-19.4911973756029,,
507.234371154477,-19.8618226716195,,
507.359428938292,-19.9664506818438,,
507.484486722108,-18.2807241144734,,
507.609544505923,-18.9030524928828,,
507.734602289738,-19.5553719848724,,
507.859660073553,-18.3001426408727,,
507.984717857368,-19.1620868893157,,
508.109775641184,-20.2981899058111,,
508.234833424999,-20.1008682352621,,
508.359891208814,-17.9749770608192,,
508.484948992629,-16.9854548022277,,
508.610006776444,-18.7901694511534,,
508.73506456026,-18.4724627308016,,
508.860122344075,-17.4218159961032,,
508.98518012789,-17.0521416897388,,
509.110237911705,-16.6617969553033,,
509.235295695521,-15.365319331223,,
509.360353479336,-16.4564397588031,,
509.485411263151,-17.1626646813845,,
509.610469046966,-15.946986415659,,
509.735526830781,-13.9818290421669,,
509.860584614597,-13.2105226534531,,
509.985642398412,-13.0748721498276,,
510.110700182227,-12.0358399035382,,
510.235757966042,-10.1589598603324,,
510.360815749857,-9.59617705451768,,
510.485873533673,-9.74413488282846,,
510.610931317488,-6.34741742414224,,
510.735989101303,-4.13918722583986,,
510.861046885118,-4.5211621173973,,
510.986104668933,-2.95565409017252,,
511.111162452749,0.425819773642559,,
511.236220236564,2.42656277744891,,
511.361278020379,2.53531777033083,,
511.486335804194,4.79641285114951,,
511.611393588009,7.65704220932412,,
511.736451371825,7.51239895773574,,
511.86150915564,9.36235326911952,,
511.986566939455,11.8931625509927,,
512.11162472327,13.8711466572922,,
512.236682507085,13.8538004564204,,
512.361740290901,15.3627367996692,,
512.486798074716,16.5540620370172,,
512.611855858531,15.3461982928782,,
512.736913642346,12.2379308615901,,
512.861971426162,11.9719962426045,,
512.987029209977,10.2618360061762,,
513.112086993792,6.83080580636147,,
513.237144777607,5.31099385113129,,
513.362202561422,4.72429627749011,,
513.487260345237,2.67962454263528,,
513.612318129053,0.926963033125617,,
513.737375912868,-0.832486712590196,,
513.862433696683,-2.13611838999009,,
513.987491480498,-4.54074970189617,,
514.112549264314,-5.05134600345042,,
514.237607048129,-3.66523879625692,,
514.362664831944,-3.82718874468969,,
514.487722615759,-4.78464847469206,,
514.612780399574,-5.42716076646451,,
514.73783818339,-3.96536844580783,,
514.862895967205,-4.23476450351887,,
514.98795375102,-4.73204217817425,,
515.113011534835,-5.21750852866182,,
515.23806931865,-5.5458953089742,,
515.363127102466,-7.2138248812962,,
515.488184886281,-7.53123007087675,,
515.613242670096,-6.27940252279501,,
515.738300453911,-5.89079349360634,,
515.863358237726,-7.75539800802233,,
515.988416021542,-8.104083923735,,
516.113473805357,-7.58523799938268,,
516.238531589172,-8.20385923647467,,
516.363589372987,-9.7056966412801,,
516.488647156802,-9.19515572778715,,
516.613704940618,-7.90929461621465,,
516.738762724433,-8.1081112869648,,
516.863820508248,-7.26884966709139,,
516.988878292063,-4.68613924869055,,
517.113936075879,-3.67588245830461,,
517.238993859694,-3.21537229599721,,
517.364051643509,-0.137197814600313,,
517.489109427324,0.371122972189653,,
517.614167211139,1.09581790942207,,
517.739224994955,2.32367560307307,,
517.86428277877,4.69354491624296,,
517.989340562585,5.74409370280853,,
518.1143983464,5.98844695796612,,
518.239456130215,7.55886308199177,,
518.364513914031,8.32376649611552,,
518.489571697846,6.96691774831555,,
518.614629481661,7.7024656925139,,
518.739687265476,9.02312632869763,,
518.864745049291,10.1554077629771,,
518.989802833107,9.64541406608328,,
519.114860616922,11.1389376496344,,
519.239918400737,11.1388066022238,,
519.364976184552,10.7177130248096,,
519.490033968367,10.6576009231052,,
519.615091752183,12.6370782865415,,
519.740149535998,13.2046197176994,,
519.865207319813,12.0804362385692,,
519.990265103628,11.6313522572864,,
520.115322887443,11.4080164617601,,
520.240380671259,10.1379161553473,,
520.365438455074,10.0729754980181,,
520.490496238889,10.7118075727933,,
520.615554022704,9.55384517742334,,
520.74061180652,7.11586074397701,,
520.865669590335,4.55955125114122,,
520.99072737415,4.27792439514491,,
521.115785157965,2.81071117315423,,
521.24084294178,0.0992890621614038,,
521.365900725596,-0.665546633997394,,
521.490958509411,-0.421910840614544,,
521.616016293226,-3.4164338912978,,
521.741074077041,-6.43749400449525,,
521.866131860856,-6.42288405292675,,
521.991189644672,-7.422202851436,,
522.116247428487,-10.3586198424125,,
522.241305212302,-10.4675470537154,,
522.366362996117,-10.4780124945137,,
522.491420779932,-10.504724427021,,
522.616478563748,-11.9336023080913,,
522.741536347563,-10.3007202079872,,
522.866594131378,-8.05494602028494,,
522.991651915193,-8.22853924903137,,
523.116709699008,-8.40463178695148,,
523.241767482824,-7.00732725858347,,
523.366825266639,-5.25539931471207,,
523.491883050454,-5.61239065091729,,
523.616940834269,-3.94737682227003,,
523.741998618084,-2.22672028596241,,
523.8670564019,-1.28482200901294,,
523.992114185715,-1.1929424208098,,
524.11717196953,-0.313621294214272,,
524.242229753345,2.15644929901305,,
524.36728753716,1.37956983121006,,
524.492345320976,1.58820356184066,,
524.617403104791,3.55064844619216,,
524.742460888606,4.52891277288001,,
524.867518672421,3.31270122879005,,
524.992576456237,5.47449118904854,,
525.117634240052,8.80425490642176,,
525.242692023867,8.16786668970593,,
525.367749807682,8.14995205848459,,
525.492807591497,7.50489428173285,,
525.617865375312,8.13408223914217,,
525.742923159128,6.39790133237835,,
525.867980942943,5.20175578127999,,
525.993038726758,6.21665257389543,,
526.118096510573,6.11829378231226,,
526.243154294389,4.24410872057331,,
526.368212078204,4.72036176624135,,
526.493269862019,5.67934331521064,,
526.618327645834,6.61436019906552,,
526.743385429649,6.35275041997613,,
526.868443213465,8.17902262533721,,
526.99350099728,9.09707242153166,,
527.118558781095,8.38635032648239,,
527.24361656491,10.7181511226246,,
527.368674348725,11.8185870374472,,
527.493732132541,13.3019912978107,,
527.618789916356,12.9283381886785,,
527.743847700171,13.7932743627644,,
527.868905483986,12.7807044704189,,
527.993963267801,12.4347319126837,,
528.119021051617,12.8835809695078,,
528.244078835432,13.686319771628,,
528.369136619247,14.9633419986179,,
528.494194403062,14.6319387928864,,
528.619252186877,15.4000322903973,,
528.744309970693,16.0042875196399,,
528.869367754508,15.1067047037981,,
528.994425538323,15.0744004178669,,
529.119483322138,14.8174214624432,,
529.244541105954,15.1007553679858,,
529.369598889769,14.9324174844495,,
529.494656673584,13.4201618475753,,
529.619714457399,13.1324406866785,,
529.744772241214,13.3955855849618,,
529.86983002503,14.4387850729484,,
529.994887808845,14.6544952841408,,
530.11994559266,14.0416117425605,,
530.245003376475,11.914281343076,,
530.37006116029,10.8430851216769,,
530.495118944106,10.7053840144475,,
530.620176727921,9.64489163016248,,
530.745234511736,9.79824505491291,,
530.870292295551,9.40312335085832,,
530.995350079366,9.27494515098368,,
531.120407863182,7.720636102882,,
531.245465646997,5.96068516183044,,
531.370523430812,6.58735838492214,,
531.495581214627,5.47249511805876,,
531.620638998442,3.05501305437281,,
531.745696782258,3.08786331378684,,
531.870754566073,1.78133961772329,,
531.995812349888,1.53541702034829,,
532.120870133703,2.02751777324983,,
532.245927917518,1.95672450474956,,
532.370985701334,1.23297558919387,,
532.496043485149,1.0643965077,,
532.621101268964,0.272405898128227,,
532.746159052779,0.42867065303858,,
532.871216836595,-0.543416442397131,,
532.99627462041,-3.11705932062694,,
533.121332404225,-3.72913224481459,,
533.24639018804,-5.18438391585863,,
533.371447971855,-7.35593054250865,,
533.496505755671,-8.78697004745277,,
533.621563539486,-9.89643873069565,,
533.746621323301,-9.65039250463718,,
533.871679107116,-10.3583285782962,,
533.996736890931,-12.7601639426563,,
534.121794674747,-12.8069255289427,,
534.246852458562,-15.09293235885,,
534.371910242377,-17.4809587834346,,
534.496968026192,-16.5322155197341,,
534.622025810007,-16.4383006748768,,
534.747083593823,-17.9207891591423,,
534.872141377638,-17.9472549464341,,
534.997199161453,-17.9633750344597,,
535.122256945268,-18.2526479375476,,
535.247314729083,-17.3345834400295,,
535.372372512899,-17.5432258031464,,
535.497430296714,-17.1079478867586,,
535.622488080529,-18.2612965204822,,
535.747545864344,-20.4895339903624,,
535.87260364816,-19.6299853307194,,
535.997661431975,-21.3901117573587,,
536.12271921579,-23.5430419875564,,
536.247776999605,-25.8297294596351,,
536.37283478342,-27.6829950200603,,
536.497892567235,-31.4172806187772,,
536.622950351051,-34.8938150507915,,
536.748008134866,-35.5873691290333,,
536.873065918681,-35.0745479811759,,
536.998123702496,-36.5240341449578,,
537.123181486312,-37.7075004520924,,
537.248239270127,-37.2771368438342,,
537.373297053942,-37.2105085691026,,
537.498354837757,-37.9371652059467,,
537.623412621572,-36.6811449555087,,
537.748470405388,-34.9389559623708,,
537.873528189203,-35.4719862325283,,
537.998585973018,-36.0877712800731,,
538.123643756833,-34.9323526393682,,
538.248701540648,-33.5726116128479,,
538.373759324464,-32.918123034476,,
538.498817108279,-33.1102262534759,,
538.623874892094,-30.9250465749579,,
538.748932675909,-29.6961488523316,,
538.873990459724,-28.9741919897911,,
538.99904824354,-26.4707220805227,,
539.124106027355,-24.8352022404757,,
539.24916381117,-23.2792477669624,,
539.374221594985,-21.5887047909979,,
539.4992793788,-20.552491167328,,
539.624337162616,-19.1738404290588,,
539.749394946431,-18.1785384835441,,
539.874452730246,-16.5224658750629,,
539.999510514061,-15.289028241856,,
540.124568297877,-13.3103284558636,,
540.249626081692,-11.4229029262829,,
540.374683865507,-10.0047416681031,,
540.499741649322,-7.01689306402852,,
540.624799433137,-5.61528515014737,,
540.749857216952,-2.84066217882554,,
540.874915000768,-0.47507757617808,,
540.999972784583,1.25026000209499,,
541.125030568398,2.63493645789566,,
541.250088352213,4.26988960334143,,
541.375146136029,5.74561038250295,,
541.500203919844,6.12663115460163,,
541.625261703659,7.79833653961634,,
541.750319487474,7.75365403820553,,
541.875377271289,7.73608578351974,,
542.000435055105,8.83465202543982,,
542.12549283892,9.4490477484764,,
542.250550622735,10.1794510019067,,
542.37560840655,10.7610908887813,,
542.500666190365,10.7972977120998,,
542.625723974181,11.6941168606031,,
542.750781757996,11.2217465626103,,
542.875839541811,11.0488494909999,,
543.000897325626,12.1679177130607,,
543.125955109441,13.2382374742591,,
543.251012893257,14.3300660758921,,
543.376070677072,15.873731194904,,
543.501128460887,16.6321682532437,,
543.626186244702,16.2341715899412,,
543.751244028517,15.5215229633545,,
543.876301812333,15.4246161015333,,
544.001359596148,16.6426285936493,,
544.126417379963,14.2395282007453,,
544.251475163778,15.4032777699092,,
544.376532947594,15.9807028933974,,
544.501590731409,15.2656537059634,,
544.626648515224,14.760754907025,,
544.751706299039,15.0391688179972,,
544.876764082854,15.5114970190895,,
545.00182186667,15.534581877088,,
545.126879650485,14.9636767710255,,
545.2519374343,16.3558275809952,,
545.376995218115,16.7114579433342,,
545.50205300193,16.3414131637288,,
545.627110785746,16.2681722116784,,
545.752168569561,17.4281169632992,,
545.877226353376,17.9245515124784,,
546.002284137191,17.9303452676153,,
546.127341921006,19.5666700179602,,
546.252399704822,19.0155953769463,,
546.377457488637,18.7297659404124,,
546.502515272452,18.0199063280985,,
546.627573056267,18.4724678463989,,
546.752630840082,19.1469503000478,,
546.877688623898,19.5136912449735,,
547.002746407713,19.8960310929176,,
547.127804191528,20.361337042751,,
547.252861975343,20.5793369206073,,
547.377919759158,19.7044472598976,,
547.502977542974,19.9704776899817,,
547.628035326789,17.4671393581909,,
547.753093110604,17.3759623439013,,
547.878150894419,15.7709437812505,,
548.003208678235,15.283044682914,,
548.12826646205,15.3061420144753,,
548.253324245865,14.6234588945886,,
548.37838202968,13.7560352028906,,
548.503439813495,10.4823857528096,,
548.62849759731,8.71181001481364,,
548.753555381126,7.17724004623835,,
548.878613164941,5.65869975249336,,
549.003670948756,3.80370779611218,,
549.128728732571,1.40155531648895,,
549.253786516387,0.43950215455817,,
549.378844300202,-0.359514348001937,,
549.503902084017,-2.87371976593488,,
549.628959867832,-2.63605625505107,,
549.754017651647,-2.07560504912874,,
549.879075435463,-2.79488535461132,,
550.004133219278,-2.97291640097109,,
550.129191003093,-3.3565883149875,,
550.254248786908,-3.81769482923289,,
550.379306570723,-4.44988061058137,,
550.504364354539,-4.19349717890782,,
550.629422138354,-3.00016810615296,,
550.754479922169,-2.7709794503026,,
550.879537705984,-2.57867172879384,,
551.004595489799,-1.9519321127342,,
551.129653273615,-1.19263706566204,,
551.25471105743,-1.32498443953233,,
551.379768841245,-1.07514149697181,,
551.50482662506,0.0126502371930997,,
551.629884408875,0,,
