Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:08:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
491.477090393761,39.5454409435346,,
491.602148177576,40.3211489233837,,
491.727205961392,42.097081541901,,
491.852263745207,43.2031884511834,,
491.977321529022,41.5433881660215,,
492.102379312837,41.5820664924689,,
492.227437096652,42.3830976996913,,
492.352494880468,42.382721556894,,
492.477552664283,42.6211701064523,,
492.602610448098,44.2878088584191,,
492.727668231913,46.1019715145854,,
492.852726015728,46.7919014481393,,
492.977783799544,46.2177329206778,,
493.102841583359,46.3523750922134,,
493.227899367174,45.9421724645924,,
493.352957150989,45.3291703381302,,
493.478014934804,45.638817589568,,
493.60307271862,45.3218981580677,,
493.728130502435,43.5231185438987,,
493.85318828625,41.463316806974,,
493.978246070065,41.3465334151976,,
494.103303853881,39.1541237483011,,
494.228361637696,36.8416864101097,,
494.353419421511,34.717248144658,,
494.478477205326,33.9694053243524,,
494.603534989141,31.6852566769434,,
494.728592772957,28.9192556450763,,
494.853650556772,27.4554026764293,,
494.978708340587,25.5394893891547,,
495.103766124402,21.9672520342543,,
495.228823908217,19.1312362502329,,
495.353881692033,16.9878917195401,,
495.478939475848,14.5493921613879,,
495.603997259663,11.2954335596841,,
495.729055043478,10.0449149602964,,
495.854112827293,6.05842066041905,,
495.979170611109,3.51640743443556,,
496.104228394924,1.57976837431468,,
496.229286178739,0.458125216362731,,
496.354343962554,-0.949904325356414,,
496.479401746369,-1.88563579928356,,
496.604459530185,-2.9582489563507,,
496.729517314,-3.64760036890394,,
496.854575097815,-3.66135745217721,,
496.97963288163,-5.00452133422309,,
497.104690665445,-4.49762273503072,,
497.229748449261,-3.57048243756125,,
497.354806233076,-3.25578485457623,,
497.479864016891,-1.92182974099461,,
497.604921800706,-1.43415226746154,,
497.729979584522,-1.54535586244293,,
497.855037368337,0.46700276043552,,
497.980095152152,2.89712422854203,,
498.105152935967,5.79172465323154,,
498.230210719782,6.88712934078771,,
498.355268503598,7.98350843244108,,
498.480326287413,9.24640803509709,,
498.605384071228,10.6015965150621,,
498.730441855043,12.2179951870478,,
498.855499638858,15.3858039795152,,
498.980557422674,18.0436575217221,,
499.105615206489,16.8590392209956,,
499.230672990304,21.0994498593486,,
499.355730774119,23.0870391187943,,
499.480788557934,22.154737283621,,
499.60584634175,21.8760497849468,,
499.730904125565,22.0880787085394,,
499.85596190938,21.9499717592816,,
499.981019693195,20.8392016672852,,
500.10607747701,20.4320090338557,,
500.231135260826,20.4083728689504,,
500.356193044641,21.6485333327819,,
500.481250828456,19.4078646705596,,
500.606308612271,18.7983727167285,,
500.731366396086,18.0655630353118,,
500.856424179902,15.3679678416425,,
500.981481963717,15.754703632031,,
501.106539747532,17.2797068323514,,
501.231597531347,17.1536880753647,,
501.356655315162,16.7197257648613,,
501.481713098978,17.4348156804801,,
501.606770882793,19.364226953912,,
501.731828666608,20.4430183871074,,
501.856886450423,21.1824486371557,,
501.981944234239,22.5200360087495,,
502.107002018054,24.387148385629,,
502.232059801869,23.6215373397151,,
502.357117585684,23.0101806429023,,
502.482175369499,23.7323514423894,,
502.607233153315,23.7670691054302,,
502.73229093713,22.2758469599742,,
502.857348720945,22.6704431234615,,
502.98240650476,21.6044834473432,,
503.107464288575,19.5614313323255,,
503.232522072391,18.1454329183063,,
503.357579856206,19.2644579262031,,
503.482637640021,19.0379952349411,,
503.607695423836,17.8579208292427,,
503.732753207651,17.3491569998545,,
503.857810991467,17.162915918352,,
503.982868775282,16.5277526171637,,
504.107926559097,15.1736456169816,,
504.232984342912,15.0401100610024,,
504.358042126727,15.2035316531809,,
504.483099910543,13.7827291260423,,
504.608157694358,13.2091801668719,,
504.733215478173,14.7352477232425,,
504.858273261988,15.4609931189709,,
504.983331045803,15.3801028104336,,
505.108388829619,15.7989960961567,,
505.233446613434,16.6666881185052,,
505.358504397249,15.3503627540793,,
505.483562181064,14.7863841334603,,
505.608619964879,13.8595234201747,,
505.733677748695,14.4550257092671,,
505.85873553251,12.1301684459814,,
505.983793316325,9.73419507841183,,
506.10885110014,9.68289457347245,,
506.233908883956,9.17775772777628,,
506.358966667771,6.79271680169987,,
506.484024451586,5.97012825026863,,
506.609082235401,6.07514255901759,,
506.734140019216,5.72889090158992,,
506.859197803032,4.64613997501061,,
506.984255586847,3.86196945405109,,
507.109313370662,4.85596909522354,,
507.234371154477,3.75516210370341,,
507.359428938292,3.82211113934818,,
507.484486722108,5.13914234043932,,
507.609544505923,6.15868823924373,,
507.734602289738,6.24830891894709,,
507.859660073553,7.20402128679461,,
507.984717857368,7.83525793833556,,
508.109775641184,7.29707869309541,,
508.234833424999,4.67318496639788,,
508.359891208814,5.76123793475909,,
508.484948992629,6.3232737495546,,
508.610006776444,5.43426704146944,,
508.73506456026,6.02334844613344,,
508.860122344075,7.67999615246509,,
508.98518012789,7.35547409516533,,
509.110237911705,7.54082077148718,,
509.235295695521,8.70437773815152,,
509.360353479336,10.1302371904874,,
509.485411263151,10.5189436573378,,
509.610469046966,12.4833448417431,,
509.735526830781,14.3654914368337,,
509.860584614597,14.9062937088396,,
509.985642398412,15.1510676610196,,
510.110700182227,16.1180020857909,,
510.235757966042,16.5621522120788,,
510.360815749857,16.4670412563609,,
510.485873533673,16.7404092888585,,
510.610931317488,18.3165527954464,,
510.735989101303,19.1733488143343,,
510.861046885118,18.2290082264102,,
510.986104668933,18.9199877982193,,
511.111162452749,19.6030777431265,,
511.236220236564,20.3224121099385,,
511.361278020379,20.5047066306651,,
511.486335804194,21.745707619239,,
511.611393588009,24.6523879684148,,
511.736451371825,25.5468716064477,,
511.86150915564,27.1052047312873,,
511.986566939455,30.4491403169392,,
512.11162472327,31.657182573733,,
512.236682507085,33.5344406508749,,
512.361740290901,33.9341389320124,,
512.486798074716,34.2316654704981,,
512.611855858531,32.4789934514663,,
512.736913642346,31.3185754468578,,
512.861971426162,31.4818075972649,,
512.987029209977,31.6034739183368,,
513.112086993792,28.5658707851962,,
513.237144777607,27.5182006978268,,
513.362202561422,26.4331725861401,,
513.487260345237,23.9060099552606,,
513.612318129053,22.8607782532767,,
513.737375912868,20.7279049743751,,
513.862433696683,19.5602560189979,,
513.987491480498,17.5636614835405,,
514.112549264314,15.9562705656483,,
514.237607048129,15.6447320956112,,
514.362664831944,15.6012138499354,,
514.487722615759,14.4464560101325,,
514.612780399574,16.3575225181398,,
514.73783818339,17.7980335922309,,
514.862895967205,17.558212686473,,
514.98795375102,17.5200907191373,,
515.113011534835,17.4001351641901,,
515.23806931865,17.0397396693661,,
515.363127102466,15.9148155481976,,
515.488184886281,16.9566940628569,,
515.613242670096,15.2660168652814,,
515.738300453911,15.8565569645172,,
515.863358237726,15.0319872676271,,
515.988416021542,13.7883587313868,,
516.113473805357,14.7477585940098,,
516.238531589172,13.9401045034228,,
516.363589372987,13.9808841321118,,
516.488647156802,16.1912227182756,,
516.613704940618,15.5947426417777,,
516.738762724433,15.0920207888214,,
516.863820508248,15.365628281231,,
516.988878292063,16.208883185926,,
517.113936075879,16.3605420062555,,
517.238993859694,16.3247209300212,,
517.364051643509,16.4160507054609,,
517.489109427324,16.9653338826635,,
517.614167211139,18.2819561246974,,
517.739224994955,19.8598523021364,,
517.86428277877,21.8873621835334,,
517.989340562585,22.4980345817443,,
518.1143983464,22.7339993882008,,
518.239456130215,23.2385474134927,,
518.364513914031,24.9403247191101,,
518.489571697846,23.9163508058385,,
518.614629481661,25.3139839624053,,
518.739687265476,27.1942212065155,,
518.864745049291,27.9545935818855,,
518.989802833107,28.0085141499551,,
519.114860616922,27.2326150614801,,
519.239918400737,28.1129350313284,,
519.364976184552,28.3619901547,,
519.490033968367,28.8813027562605,,
519.615091752183,30.7214302856727,,
519.740149535998,31.8332201920593,,
519.865207319813,32.0895487976257,,
519.990265103628,33.172498586129,,
520.115322887443,33.7524964262486,,
520.240380671259,33.4578215372136,,
520.365438455074,31.9564394784066,,
520.490496238889,31.7765596894912,,
520.615554022704,30.5621318769196,,
520.74061180652,29.6774418955039,,
520.865669590335,27.8762265490682,,
520.99072737415,27.5663499651629,,
521.115785157965,25.8624933559027,,
521.24084294178,23.5885073949291,,
521.365900725596,22.4176284325507,,
521.490958509411,20.4910937491286,,
521.616016293226,18.6753558348328,,
521.741074077041,17.3920864316065,,
521.866131860856,16.3189127593274,,
521.991189644672,11.958597091248,,
522.116247428487,10.883393058059,,
522.241305212302,11.2448378793617,,
522.366362996117,11.8630390917409,,
522.491420779932,11.851783310973,,
522.616478563748,12.3560048248354,,
522.741536347563,13.5525327934889,,
522.866594131378,14.9460999031552,,
522.991651915193,16.1144104477771,,
523.116709699008,19.2792241141066,,
523.241767482824,20.9420185494929,,
523.366825266639,21.0352753176876,,
523.491883050454,23.1622044749077,,
523.616940834269,24.2949651239124,,
523.741998618084,24.4594611013353,,
523.8670564019,23.6306308538919,,
523.992114185715,25.0231794680268,,
524.11717196953,26.9433798485065,,
524.242229753345,27.2940698712673,,
524.36728753716,25.7433924206051,,
524.492345320976,25.8955964624535,,
524.617403104791,26.7675566620922,,
524.742460888606,26.9849950206778,,
524.867518672421,28.1524882977619,,
524.992576456237,29.6050920164636,,
525.117634240052,29.332620381962,,
525.242692023867,27.9839834526702,,
525.367749807682,28.2389038546823,,
525.492807591497,28.7799804256117,,
525.617865375312,27.5537262169715,,
525.742923159128,26.1900807409097,,
525.867980942943,27.5870497050959,,
525.993038726758,27.1476183613961,,
526.118096510573,26.0778549941686,,
526.243154294389,25.5884091041937,,
526.368212078204,27.9469287503099,,
526.493269862019,28.00689582971,,
526.618327645834,27.5738261314102,,
526.743385429649,29.134568852419,,
526.868443213465,29.7430519014167,,
526.99350099728,30.5090407930327,,
527.118558781095,32.8343407172082,,
527.24361656491,35.398188737409,,
527.368674348725,35.8502697470572,,
527.493732132541,36.0015025941427,,
527.618789916356,37.6655098533812,,
527.743847700171,37.3398100189518,,
527.868905483986,35.1429257287998,,
527.993963267801,32.6397753900748,,
528.119021051617,32.5587859427841,,
528.244078835432,32.0515585945389,,
528.369136619247,30.771832491876,,
528.494194403062,31.4415708690444,,
528.619252186877,31.4722724444839,,
528.744309970693,30.6747146242166,,
528.869367754508,31.056637131738,,
528.994425538323,31.4958105775422,,
529.119483322138,31.5593405987146,,
529.244541105954,30.6992267764746,,
529.369598889769,29.6782506941944,,
529.494656673584,30.4631475204921,,
529.619714457399,31.0711112050001,,
529.744772241214,30.5267114874449,,
529.86983002503,30.7792256739723,,
529.994887808845,30.9174238427046,,
530.11994559266,29.8445087023185,,
530.245003376475,28.508675759858,,
530.37006116029,28.0657561778696,,
530.495118944106,27.395838150327,,
530.620176727921,25.0659479623368,,
530.745234511736,23.9851471274759,,
530.870292295551,23.3541819982811,,
530.995350079366,21.7819206722453,,
531.120407863182,19.63913812921,,
531.245465646997,18.7711670346906,,
531.370523430812,18.2722067540923,,
531.495581214627,16.7812587451334,,
531.620638998442,15.2133259399658,,
531.745696782258,16.0723557446129,,
531.870754566073,16.1270024305393,,
531.995812349888,15.2760729081627,,
532.120870133703,17.1455416560106,,
532.245927917518,15.9938477807366,,
532.370985701334,14.667476406225,,
532.496043485149,15.4436750522512,,
532.621101268964,14.7525142727576,,
532.746159052779,13.2194483214111,,
532.871216836595,11.083779256689,,
532.99627462041,9.80560762627366,,
533.121332404225,8.22153939815675,,
533.24639018804,6.75821574518048,,
533.371447971855,5.46130477607858,,
533.496505755671,5.10247569235986,,
533.621563539486,5.52828878389258,,
533.746621323301,3.3436931484411,,
533.871679107116,0.724207922628324,,
533.996736890931,-0.461521317311423,,
534.121794674747,-2.6255595723008,,
534.246852458562,-3.69260522721146,,
534.371910242377,-3.31117380039944,,
534.496968026192,-4.39422271009965,,
534.622025810007,-5.50166526439335,,
534.747083593823,-6.49206000340288,,
534.872141377638,-5.69143474385388,,
534.997199161453,-6.63226544160142,,
535.122256945268,-7.9761074649156,,
535.247314729083,-9.13474550707539,,
535.372372512899,-8.35167405692161,,
535.497430296714,-7.59966396093122,,
535.622488080529,-7.62056873444789,,
535.747545864344,-6.90530333933998,,
535.87260364816,-6.09264584554145,,
535.997661431975,-7.54148557732614,,
536.12271921579,-9.92080966391828,,
536.247776999605,-11.0949219223659,,
536.37283478342,-13.5520539815232,,
536.497892567235,-17.5464555986316,,
536.622950351051,-19.9234587581072,,
536.748008134866,-20.8639319186046,,
536.873065918681,-22.8267004552452,,
536.998123702496,-25.8183887952592,,
537.123181486312,-26.4634364027246,,
537.248239270127,-27.546119469872,,
537.373297053942,-29.5798478394504,,
537.498354837757,-30.7457675849265,,
537.623412621572,-29.6669175697105,,
537.748470405388,-30.236247646939,,
537.873528189203,-30.7587334334548,,
537.998585973018,-30.4309885254502,,
538.123643756833,-29.4595533568579,,
538.248701540648,-28.8573417639496,,
538.373759324464,-28.8987786494579,,
538.498817108279,-27.1488109396202,,
538.623874892094,-25.8307600597732,,
538.748932675909,-24.8680411228786,,
538.873990459724,-23.7725482865098,,
538.99904824354,-21.0199133486159,,
539.124106027355,-19.0389403221518,,
539.24916381117,-18.954797900205,,
539.374221594985,-17.87447136068,,
539.4992793788,-15.1785973500923,,
539.624337162616,-14.1139573063138,,
539.749394946431,-12.9244979688057,,
539.874452730246,-10.2390959043956,,
539.999510514061,-7.87535772810219,,
540.124568297877,-6.61530780680059,,
540.249626081692,-2.53542713554273,,
540.374683865507,1.71589010369095,,
540.499741649322,2.77800684465592,,
540.624799433137,5.04304218360869,,
540.749857216952,7.65281138639935,,
540.874915000768,9.54788925173199,,
540.999972784583,9.40171823272837,,
541.125030568398,10.6397014119452,,
541.250088352213,14.5095271766612,,
541.375146136029,15.1465115094123,,
541.500203919844,16.1746819579216,,
541.625261703659,16.4812248523951,,
541.750319487474,17.4769484122741,,
541.875377271289,17.317879443552,,
542.000435055105,18.4361307713723,,
542.12549283892,19.6409441505456,,
542.250550622735,20.5322301154668,,
542.37560840655,20.565465568359,,
542.500666190365,22.0017631530494,,
542.625723974181,22.5658109425432,,
542.750781757996,23.0609928933947,,
542.875839541811,22.3154982196481,,
543.000897325626,23.4901326986748,,
543.125955109441,23.6004841198307,,
543.251012893257,22.5959352571675,,
543.376070677072,22.408997695999,,
543.501128460887,22.3604958148864,,
543.626186244702,23.4693236013585,,
543.751244028517,23.6673814731303,,
543.876301812333,23.5981405195802,,
544.001359596148,23.2097981862877,,
544.126417379963,21.4680120243497,,
544.251475163778,20.0485221866659,,
544.376532947594,20.8508738832918,,
544.501590731409,20.285363576577,,
544.626648515224,19.7124649454021,,
544.751706299039,18.8176461065918,,
544.876764082854,20.0915646707663,,
545.00182186667,19.6885635039956,,
545.126879650485,19.7254590276015,,
545.2519374343,21.2814123134199,,
545.376995218115,22.851218799054,,
545.50205300193,23.5885607303038,,
545.627110785746,22.7788426569649,,
545.752168569561,25.866433901362,,
545.877226353376,25.7983048137956,,
546.002284137191,25.6905226725068,,
546.127341921006,27.3423946254112,,
546.252399704822,27.8429183715847,,
546.377457488637,27.7264151267158,,
546.502515272452,27.0984223591095,,
546.627573056267,27.6234244250734,,
546.752630840082,27.2924059326035,,
546.877688623898,27.8146720710607,,
547.002746407713,26.8728421726778,,
547.127804191528,26.287806397578,,
547.252861975343,25.8245856404914,,
547.377919759158,23.461996868481,,
547.502977542974,22.6605755003496,,
547.628035326789,21.4192197963178,,
547.753093110604,20.4248950145562,,
547.878150894419,21.2653476100728,,
548.003208678235,20.6517166049511,,
548.12826646205,20.1094021786581,,
548.253324245865,19.711109942572,,
548.37838202968,18.8652705170449,,
548.503439813495,18.1001169210578,,
548.62849759731,17.0809123619659,,
548.753555381126,13.7009806371609,,
548.878613164941,11.9984746780314,,
549.003670948756,9.8272628267685,,
549.128728732571,6.97845549986675,,
549.253786516387,4.93695017417676,,
549.378844300202,3.57619078200253,,
549.503902084017,2.70826617316084,,
549.628959867832,1.08218251050161,,
549.754017651647,-0.160236946244282,,
549.879075435463,-0.959258777957217,,
550.004133219278,-1.90489570890699,,
550.129191003093,-2.20670873566613,,
550.254248786908,-2.96662488829125,,
550.379306570723,-1.89521534560299,,
550.504364354539,-2.4024322022581,,
550.629422138354,-1.52083849844885,,
550.754479922169,-1.15434712346729,,
550.879537705984,-2.14264317938409,,
551.004595489799,-1.34638722477615,,
551.129653273615,-0.805482195665746,,
551.25471105743,0.218639492132581,,
551.379768841245,-0.630657003403002,,
551.50482662506,-0.210096807866591,,
551.629884408875,0,,
