Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:00:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
495.353881692033,-5.95718116768265,,
495.478939475848,-9.50402160851368,,
495.603997259663,-13.0071445213212,,
495.729055043478,-14.7753767295792,,
495.854112827293,-17.5525283518956,,
495.979170611109,-19.7351177434556,,
496.104228394924,-20.0376138841062,,
496.229286178739,-19.5176000665254,,
496.354343962554,-20.123835630758,,
496.479401746369,-20.5367299736704,,
496.604459530185,-20.9898366698654,,
496.729517314,-20.1774417782079,,
496.854575097815,-19.8178759815648,,
496.97963288163,-20.0351558756688,,
497.104690665445,-18.2374184272128,,
497.229748449261,-15.2314470765727,,
497.354806233076,-15.3998424122976,,
497.479864016891,-14.0579482960318,,
497.604921800706,-10.4062550878212,,
497.729979584522,-8.60525116249542,,
497.855037368337,-8.2602251547537,,
497.980095152152,-7.17688554307981,,
498.105152935967,-7.36438194791469,,
498.230210719782,-8.19144339481193,,
498.355268503598,-7.4146390735653,,
498.480326287413,-5.94654832596191,,
498.605384071228,-4.57058185203425,,
498.730441855043,-5.13358888146814,,
498.855499638858,-5.39159727917453,,
498.980557422674,-4.61134190250431,,
499.105615206489,-4.2337170927764,,
499.230672990304,-4.36286926420522,,
499.355730774119,-2.66248373149847,,
499.480788557934,-2.24758834014418,,
499.60584634175,-0.398383147514153,,
499.730904125565,0.454245715983774,,
499.85596190938,2.21848182172729,,
499.981019693195,1.64804261260386,,
500.10607747701,1.7969981930616,,
500.231135260826,2.82431348471434,,
500.356193044641,2.30301482725261,,
500.481250828456,0.818356688524773,,
500.606308612271,1.87397780221832,,
500.731366396086,1.41603097213996,,
500.856424179902,0.0650494794730605,,
500.981481963717,0.959203177233064,,
501.106539747532,1.55311139426897,,
501.231597531347,2.94393781205724,,
501.356655315162,3.18105142003836,,
501.481713098978,2.92723385901064,,
501.606770882793,4.45086482699503,,
501.731828666608,4.84726335093174,,
501.856886450423,3.27790279764449,,
501.981944234239,3.45127932198488,,
502.107002018054,4.88052627603111,,
502.232059801869,4.78651963084346,,
502.357117585684,5.2527832566775,,
502.482175369499,6.79148478986014,,
502.607233153315,6.67941527035205,,
502.73229093713,6.31249761099033,,
502.857348720945,6.55894254548303,,
502.98240650476,7.03177718134833,,
503.107464288575,5.27706879944336,,
503.232522072391,4.18051748137145,,
503.357579856206,4.36063414367311,,
503.482637640021,4.09500995280095,,
503.607695423836,2.8466595365139,,
503.732753207651,2.65460635106734,,
503.857810991467,2.31671455612207,,
503.982868775282,1.96116632120015,,
504.107926559097,0.839094710026757,,
504.232984342912,0.617646370242653,,
504.358042126727,1.47917173721277,,
504.483099910543,1.2497705995917,,
504.608157694358,0.233221004866067,,
504.733215478173,1.35915065790141,,
504.858273261988,0.620267806502994,,
504.983331045803,-0.786580390937331,,
505.108388829619,-0.0240776006514807,,
505.233446613434,0.290178755869988,,
505.358504397249,1.56185276579242,,
505.483562181064,-0.000601222835342696,,
505.608619964879,-0.871125713998936,,
505.733677748695,-1.52220828205853,,
505.85873553251,-3.60438721727482,,
505.983793316325,-5.07677980177112,,
506.10885110014,-5.82563240445714,,
506.233908883956,-6.7863883588081,,
506.358966667771,-8.54903528293664,,
506.484024451586,-9.00862983593885,,
506.609082235401,-8.92915299157698,,
506.734140019216,-8.90206739602189,,
506.859197803032,-9.53977397386649,,
506.984255586847,-8.12518643956489,,
507.109313370662,-6.96640447167323,,
507.234371154477,-7.09088521780464,,
507.359428938292,-5.9426715513863,,
507.484486722108,-3.19728674967993,,
507.609544505923,-1.08220094001931,,
507.734602289738,1.45223668714075,,
507.859660073553,2.79065122422239,,
507.984717857368,3.94938301735829,,
508.109775641184,2.09883007701228,,
508.234833424999,0.814670191994082,,
508.359891208814,-0.42043563040292,,
508.484948992629,-2.39374759068542,,
508.610006776444,-2.69990035957588,,
508.73506456026,-4.34315349666815,,
508.860122344075,-4.07014319095177,,
508.98518012789,-5.27026102147101,,
509.110237911705,-5.22003214782967,,
509.235295695521,-4.01850844284579,,
509.360353479336,-2.48007173080686,,
509.485411263151,-1.10031221228718,,
509.610469046966,-0.122684262803773,,
509.735526830781,2.39568935685799,,
509.860584614597,4.98940158088843,,
509.985642398412,7.98644506482657,,
510.110700182227,10.6736572354654,,
510.235757966042,14.1942471096166,,
510.360815749857,16.1268078784416,,
510.485873533673,18.3015706324173,,
510.610931317488,20.4814939011238,,
510.735989101303,20.758441131476,,
510.861046885118,19.9042207773954,,
510.986104668933,20.8581041864002,,
511.111162452749,21.1638653754008,,
511.236220236564,19.7752587030346,,
511.361278020379,18.8760545264566,,
511.486335804194,18.9772080745914,,
511.611393588009,18.1273618390655,,
511.736451371825,18.8751462222899,,
511.86150915564,18.2262933278919,,
511.986566939455,17.6518445685179,,
512.11162472327,17.4326776243956,,
512.236682507085,16.8059329702246,,
512.361740290901,17.5036424116063,,
512.486798074716,18.0847580186588,,
512.611855858531,15.7463369892604,,
512.736913642346,13.8118220244625,,
512.861971426162,14.4069265628698,,
512.987029209977,12.2565274584414,,
513.112086993792,9.56045130041736,,
513.237144777607,8.57999555841769,,
513.362202561422,9.31586585531886,,
513.487260345237,6.82582726627243,,
513.612318129053,5.36290020806533,,
513.737375912868,5.6026001409667,,
513.862433696683,4.09672402797096,,
513.987491480498,3.01643782221637,,
514.112549264314,4.76345329166523,,
514.237607048129,5.70072899094933,,
514.362664831944,6.29964458960123,,
514.487722615759,6.30667209110578,,
514.612780399574,7.26421211257349,,
514.73783818339,6.94496942643821,,
514.862895967205,6.00745676469424,,
514.98795375102,4.59000443349362,,
515.113011534835,3.65680947822284,,
515.23806931865,3.95649511846142,,
515.363127102466,3.40640732639312,,
515.488184886281,3.27748400734768,,
515.613242670096,3.50293172510467,,
515.738300453911,3.8693650498308,,
515.863358237726,3.64640593254794,,
515.988416021542,4.27154086208259,,
516.113473805357,5.06469127625033,,
516.238531589172,6.17376700177681,,
516.363589372987,7.72129738084664,,
516.488647156802,10.1721308314941,,
516.613704940618,11.0254839505995,,
516.738762724433,12.0471925994628,,
516.863820508248,11.9408227785519,,
516.988878292063,14.3731167017018,,
517.113936075879,14.5855457222762,,
517.238993859694,14.5497711757828,,
517.364051643509,14.8819238158886,,
517.489109427324,16.3349546534738,,
517.614167211139,17.8231159444999,,
517.739224994955,20.04551518296,,
517.86428277877,22.5058463326767,,
517.989340562585,23.3551821818712,,
518.1143983464,22.3750063201915,,
518.239456130215,22.2570746129206,,
518.364513914031,21.6230029644936,,
518.489571697846,20.5733928994377,,
518.614629481661,18.7518438352241,,
518.739687265476,17.5002911636085,,
518.864745049291,16.316895675258,,
518.989802833107,14.798208362668,,
519.114860616922,14.9572127791083,,
519.239918400737,13.8672621224729,,
519.364976184552,13.5726533652938,,
519.490033968367,14.7898990710007,,
519.615091752183,14.9882647424538,,
519.740149535998,16.363311862386,,
519.865207319813,14.9472559148391,,
519.990265103628,16.7410284079541,,
520.115322887443,17.2387882348061,,
520.240380671259,16.6732959609471,,
520.365438455074,16.8843486590474,,
520.490496238889,17.2259084721372,,
520.615554022704,17.49865487558,,
520.74061180652,15.5882674410103,,
520.865669590335,14.3528949901746,,
520.99072737415,13.8727993342136,,
521.115785157965,12.5306801859709,,
521.24084294178,11.3389506507748,,
521.365900725596,10.1071461777651,,
521.490958509411,8.76927792841573,,
521.616016293226,7.0068789207233,,
521.741074077041,6.78444764077108,,
521.866131860856,7.65671688322357,,
521.991189644672,7.41257285239362,,
522.116247428487,5.30900427907218,,
522.241305212302,4.26322013755421,,
522.366362996117,5.42342300827514,,
522.491420779932,3.77382613276308,,
522.616478563748,3.32338573242956,,
522.741536347563,4.32586871752022,,
522.866594131378,4.90789638868372,,
522.991651915193,5.12670429554083,,
523.116709699008,5.57331869274171,,
523.241767482824,6.35302033659008,,
523.366825266639,6.16225486962438,,
523.491883050454,6.61402115733179,,
523.616940834269,7.36665638815327,,
523.741998618084,7.16096495580078,,
523.8670564019,7.14432889566078,,
523.992114185715,6.99385920485648,,
524.11717196953,9.0169920091401,,
524.242229753345,10.7917711612122,,
524.36728753716,11.0114344811177,,
524.492345320976,10.4352655687264,,
524.617403104791,9.94936717400623,,
524.742460888606,9.62084078664179,,
524.867518672421,9.13945198943887,,
524.992576456237,10.3487974068053,,
525.117634240052,10.5235355644417,,
525.242692023867,10.1387150830487,,
525.367749807682,11.1442842004239,,
525.492807591497,11.4574949721908,,
525.617865375312,13.0966045816292,,
525.742923159128,12.3960232362212,,
525.867980942943,14.2371090466081,,
525.993038726758,16.3853551673653,,
526.118096510573,16.9311740904292,,
526.243154294389,16.3658691519331,,
526.368212078204,16.9495517526304,,
526.493269862019,17.7149246636897,,
526.618327645834,16.8671044666286,,
526.743385429649,17.5776572941824,,
526.868443213465,17.0334936501468,,
526.99350099728,17.0275382494601,,
527.118558781095,17.39088507438,,
527.24361656491,18.4021757637157,,
527.368674348725,19.6526883492091,,
527.493732132541,20.8029517229684,,
527.618789916356,19.5954520245059,,
527.743847700171,20.0286895953333,,
527.868905483986,19.910816903905,,
527.993963267801,19.2345379015856,,
528.119021051617,18.7871281653577,,
528.244078835432,21.2781736542115,,
528.369136619247,19.9652965992143,,
528.494194403062,19.7273299775331,,
528.619252186877,20.0913939336814,,
528.744309970693,18.7264881213428,,
528.869367754508,17.8480712927579,,
528.994425538323,17.2552533591117,,
529.119483322138,15.9657379813191,,
529.244541105954,14.392873932578,,
529.369598889769,12.7488173638633,,
529.494656673584,13.5450579662499,,
529.619714457399,13.8135951490014,,
529.744772241214,12.3286184615977,,
529.86983002503,12.1017418304281,,
529.994887808845,13.0772116601078,,
530.11994559266,11.0361517675711,,
530.245003376475,10.570930340245,,
530.37006116029,12.5059984498155,,
530.495118944106,12.0699363569888,,
530.620176727921,10.1914850575012,,
530.745234511736,8.8743966835724,,
530.870292295551,7.31720229342156,,
530.995350079366,6.48123582380276,,
531.120407863182,4.4334366775341,,
531.245465646997,4.15883078675895,,
531.370523430812,5.15520022955863,,
531.495581214627,3.99559478019216,,
531.620638998442,2.12502103803024,,
531.745696782258,4.42214828705093,,
531.870754566073,5.10377049004566,,
531.995812349888,3.57464999629985,,
532.120870133703,3.68481264711613,,
532.245927917518,3.3331410390644,,
532.370985701334,2.6004505237232,,
532.496043485149,0.958581795008115,,
532.621101268964,1.06569848874551,,
532.746159052779,1.79649208163383,,
532.871216836595,-0.39468927583053,,
532.99627462041,-1.32762844320985,,
533.121332404225,-3.22323683967187,,
533.24639018804,-5.56720601417993,,
533.371447971855,-7.76485046615116,,
533.496505755671,-8.81201467925794,,
533.621563539486,-9.76623310582363,,
533.746621323301,-10.1274126432161,,
533.871679107116,-11.3195531775771,,
533.996736890931,-13.4031897789656,,
534.121794674747,-13.3192077029916,,
534.246852458562,-15.3100567174206,,
534.371910242377,-16.7447251938366,,
534.496968026192,-17.2540912823643,,
534.622025810007,-17.7753078196533,,
534.747083593823,-18.1661514258942,,
534.872141377638,-17.5295800911237,,
534.997199161453,-17.6586678886696,,
535.122256945268,-18.2574549181264,,
535.247314729083,-17.4544268707569,,
535.372372512899,-18.1795126495403,,
535.497430296714,-17.8533857022267,,
535.622488080529,-19.1303677298177,,
535.747545864344,-19.9033321919933,,
535.87260364816,-19.5011729830625,,
535.997661431975,-20.2384169532551,,
536.12271921579,-20.5863232302344,,
536.247776999605,-22.0034594093205,,
536.37283478342,-23.1737270359374,,
536.497892567235,-25.4916714345814,,
536.622950351051,-27.673055684211,,
536.748008134866,-29.4792824688861,,
536.873065918681,-31.6839343887651,,
536.998123702496,-33.2991155123727,,
537.123181486312,-32.9327719883951,,
537.248239270127,-33.5601325221847,,
537.373297053942,-34.9723558304156,,
537.498354837757,-34.8465431690235,,
537.623412621572,-35.6348035761928,,
537.748470405388,-34.5468450230778,,
537.873528189203,-33.9412940173739,,
537.998585973018,-32.9808102708442,,
538.123643756833,-32.5512467693815,,
538.248701540648,-33.0253264296734,,
538.373759324464,-31.4148538069933,,
538.498817108279,-27.9758180773793,,
538.623874892094,-27.5513723894376,,
538.748932675909,-26.5728111845843,,
538.873990459724,-23.1765284611723,,
538.99904824354,-20.1203281172741,,
539.124106027355,-18.7859054329232,,
539.24916381117,-17.4548568977821,,
539.374221594985,-14.40193109846,,
539.4992793788,-11.1967041523525,,
539.624337162616,-10.1437093690886,,
539.749394946431,-6.1691258991406,,
539.874452730246,-3.60150312516711,,
539.999510514061,-0.24238806693549,,
540.124568297877,2.48350294658104,,
540.249626081692,7.00424772125399,,
540.374683865507,10.2896361431706,,
540.499741649322,10.9606824598323,,
540.624799433137,11.7973585588706,,
540.749857216952,14.8658949173535,,
540.874915000768,15.4836769692014,,
540.999972784583,13.5403012324213,,
541.125030568398,14.4342799084449,,
541.250088352213,16.7143542414451,,
541.375146136029,17.0611501479577,,
541.500203919844,16.1288892738038,,
541.625261703659,17.7548441978555,,
541.750319487474,16.829804391056,,
541.875377271289,16.4691111306173,,
542.000435055105,16.8965285296064,,
542.12549283892,18.7835765385395,,
542.250550622735,18.1519877466858,,
542.37560840655,17.6617979581911,,
542.500666190365,18.2303881792609,,
542.625723974181,19.6198075875822,,
542.750781757996,17.2121677048699,,
542.875839541811,15.7696585674041,,
543.000897325626,17.1298168150903,,
543.125955109441,17.835526811785,,
543.251012893257,16.6533310033847,,
543.376070677072,17.098339596181,,
543.501128460887,17.0784589864026,,
543.626186244702,17.3068569880561,,
543.751244028517,17.2476643447541,,
543.876301812333,17.105175070839,,
544.001359596148,16.5895292659667,,
544.126417379963,16.0486666332274,,
544.251475163778,15.599012494525,,
544.376532947594,15.2346934064346,,
544.501590731409,14.0668289742437,,
544.626648515224,12.8766983147768,,
544.751706299039,12.1402532335721,,
544.876764082854,11.3338478578837,,
545.00182186667,12.1999904233845,,
545.126879650485,10.887113171396,,
545.2519374343,12.3223584120484,,
545.376995218115,13.5392089119816,,
545.50205300193,14.2883139243564,,
545.627110785746,14.8315784143639,,
545.752168569561,15.8396463294534,,
545.877226353376,14.187115394816,,
546.002284137191,14.1062490770468,,
546.127341921006,15.3075189272986,,
546.252399704822,14.2280690774261,,
546.377457488637,12.5842626522802,,
546.502515272452,12.1288803972896,,
546.627573056267,12.7317699889415,,
546.752630840082,12.6333370496876,,
546.877688623898,12.016312384852,,
547.002746407713,13.3800095034779,,
547.127804191528,12.7618256814429,,
547.252861975343,11.0392017095357,,
547.377919759158,10.6418097900954,,
547.502977542974,10.272189567044,,
547.628035326789,8.43025795539469,,
547.753093110604,8.07145339349415,,
547.878150894419,8.4219287357781,,
548.003208678235,8.84342159591282,,
548.12826646205,8.12732157334483,,
548.253324245865,7.21281753253007,,
548.37838202968,7.86582545665141,,
548.503439813495,7.7844993464106,,
548.62849759731,5.70973387859209,,
548.753555381126,5.14546342555826,,
548.878613164941,3.87717254219206,,
549.003670948756,3.01873888383224,,
549.128728732571,1.43796166312254,,
549.253786516387,0.390379875677127,,
549.378844300202,-0.469714041123154,,
549.503902084017,-2.78023251985047,,
549.628959867832,-3.96938056819931,,
549.754017651647,-4.77944187536787,,
549.879075435463,-5.75380810549319,,
550.004133219278,-7.32062611761654,,
550.129191003093,-6.84687902199792,,
550.254248786908,-4.35266596923915,,
550.379306570723,-4.07836610068566,,
550.504364354539,-4.80247484327111,,
550.629422138354,-3.37628889069552,,
550.754479922169,-2.44917904186528,,
550.879537705984,-2.28762080357976,,
551.004595489799,-2.59641783544035,,
551.129653273615,-0.864640908909763,,
551.25471105743,-1.42260418703927,,
551.379768841245,-1.69645465780076,,
551.50482662506,-0.0788413184405101,,
551.629884408875,0,,
