Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:13:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
495.478939475848,-1.47157012068764,,
495.603997259663,-4.46791551983513,,
495.729055043478,-5.08720992995768,,
495.854112827293,-6.25610608165078,,
495.979170611109,-9.27762295718725,,
496.104228394924,-9.1895806689013,,
496.229286178739,-8.9325909200977,,
496.354343962554,-8.85588351813135,,
496.479401746369,-11.5815063081549,,
496.604459530185,-11.9255314863702,,
496.729517314,-12.50787886112,,
496.854575097815,-12.4075643502861,,
496.97963288163,-12.5880295949842,,
497.104690665445,-11.0031429938252,,
497.229748449261,-10.4178682068822,,
497.354806233076,-10.7796018261275,,
497.479864016891,-9.92682760963666,,
497.604921800706,-7.80374328548093,,
497.729979584522,-6.73402638623053,,
497.855037368337,-7.34486487216714,,
497.980095152152,-5.10435340409425,,
498.105152935967,-2.87399312006568,,
498.230210719782,-4.83394063199798,,
498.355268503598,-3.81686050902015,,
498.480326287413,-2.79568969531496,,
498.605384071228,-1.50764279623985,,
498.730441855043,-2.10243812224364,,
498.855499638858,0.374318534858972,,
498.980557422674,2.3453655715611,,
499.105615206489,1.93457631376477,,
499.230672990304,3.02382412454688,,
499.355730774119,4.80474562789675,,
499.480788557934,7.61757341902734,,
499.60584634175,6.78588336770932,,
499.730904125565,7.7405986386571,,
499.85596190938,9.53739942363016,,
499.981019693195,8.94658073205231,,
500.10607747701,7.7742237693989,,
500.231135260826,9.25134803207102,,
500.356193044641,9.76356337253382,,
500.481250828456,8.31500655412583,,
500.606308612271,7.54382880697725,,
500.731366396086,8.56949321987658,,
500.856424179902,7.64146249091824,,
500.981481963717,5.61833397443159,,
501.106539747532,6.18045557727359,,
501.231597531347,8.12843481073183,,
501.356655315162,7.05167273716592,,
501.481713098978,6.86192274309973,,
501.606770882793,9.8901339482376,,
501.731828666608,11.515297068571,,
501.856886450423,12.8523705634387,,
501.981944234239,15.0750044508798,,
502.107002018054,16.6607856410166,,
502.232059801869,18.5356138075926,,
502.357117585684,18.728790330003,,
502.482175369499,18.5727192487574,,
502.607233153315,17.1340847244354,,
502.73229093713,13.6777499425348,,
502.857348720945,12.8024074028979,,
502.98240650476,13.1387927924002,,
503.107464288575,12.2411992304209,,
503.232522072391,10.9988426399062,,
503.357579856206,12.0042310250083,,
503.482637640021,12.4900477744516,,
503.607695423836,12.0577374980467,,
503.732753207651,11.8683219064402,,
503.857810991467,10.9986732994536,,
503.982868775282,10.1941616905614,,
504.107926559097,7.86460212863263,,
504.232984342912,7.52555040891157,,
504.358042126727,7.7041279461278,,
504.483099910543,7.92013216068018,,
504.608157694358,8.14446411723914,,
504.733215478173,8.44958080595008,,
504.858273261988,9.77982123389944,,
504.983331045803,8.36412038917693,,
505.108388829619,7.24093435465497,,
505.233446613434,7.34979716145754,,
505.358504397249,6.81649608509731,,
505.483562181064,6.36867993368693,,
505.608619964879,4.12618860274775,,
505.733677748695,3.81473516432817,,
505.85873553251,4.06556798512962,,
505.983793316325,2.9930916173372,,
506.10885110014,3.24389993512165,,
506.233908883956,3.08314112972454,,
506.358966667771,3.84735027310109,,
506.484024451586,3.32874664239711,,
506.609082235401,3.07820016911613,,
506.734140019216,3.09648277951833,,
506.859197803032,1.61399362873088,,
506.984255586847,0.436439063545635,,
507.109313370662,0.724571500914138,,
507.234371154477,0.821089556129337,,
507.359428938292,1.12506432815431,,
507.484486722108,2.6693631161948,,
507.609544505923,3.14881301753074,,
507.734602289738,3.08996426413024,,
507.859660073553,4.22744253372261,,
507.984717857368,5.52889081964,,
508.109775641184,5.25610837858615,,
508.234833424999,4.22611217522039,,
508.359891208814,4.51975411666557,,
508.484948992629,4.70293959858965,,
508.610006776444,4.63859871608115,,
508.73506456026,5.70630379214754,,
508.860122344075,5.85410947060726,,
508.98518012789,5.49800773141128,,
509.110237911705,4.10985251412073,,
509.235295695521,4.64368462831278,,
509.360353479336,4.28779188061286,,
509.485411263151,3.94250695621216,,
509.610469046966,3.1964901390227,,
509.735526830781,4.32634913890364,,
509.860584614597,4.67985759664151,,
509.985642398412,6.05448119232129,,
510.110700182227,8.37843561217532,,
510.235757966042,10.8574960558701,,
510.360815749857,11.4762277061598,,
510.485873533673,12.7758940217397,,
510.610931317488,16.1307843447768,,
510.735989101303,16.7519418045925,,
510.861046885118,18.2445702380489,,
510.986104668933,17.0416963094736,,
511.111162452749,17.8069544052952,,
511.236220236564,17.6380920550575,,
511.361278020379,18.7237573031907,,
511.486335804194,18.9993894468451,,
511.611393588009,20.2682602969197,,
511.736451371825,19.9394196212846,,
511.86150915564,20.3029162466733,,
511.986566939455,22.6976967382228,,
512.11162472327,25.1800379775887,,
512.236682507085,25.5010541106634,,
512.361740290901,26.7302958839444,,
512.486798074716,26.4861767054294,,
512.611855858531,23.9980211101536,,
512.736913642346,22.6828867453883,,
512.861971426162,21.4024898461165,,
512.987029209977,21.5993854057338,,
513.112086993792,19.4899539440547,,
513.237144777607,17.4232385578161,,
513.362202561422,15.6101460378639,,
513.487260345237,15.0145759666353,,
513.612318129053,13.6598893726264,,
513.737375912868,11.5430668178802,,
513.862433696683,11.030291076291,,
513.987491480498,9.09559509404696,,
514.112549264314,8.21902114395941,,
514.237607048129,9.06199739560715,,
514.362664831944,10.1537373426534,,
514.487722615759,10.3881160783293,,
514.612780399574,11.5426341809434,,
514.73783818339,12.8906679355871,,
514.862895967205,12.1209385025313,,
514.98795375102,11.5134443746579,,
515.113011534835,11.2309946165725,,
515.23806931865,10.1811758749828,,
515.363127102466,9.30441130759888,,
515.488184886281,9.33885916706362,,
515.613242670096,9.59501082069721,,
515.738300453911,9.80972721347236,,
515.863358237726,11.0892583335629,,
515.988416021542,10.4737165066779,,
516.113473805357,9.91154697425128,,
516.238531589172,9.71800012404468,,
516.363589372987,9.1981160693191,,
516.488647156802,9.41252039236527,,
516.613704940618,10.9235635535217,,
516.738762724433,11.8183713749435,,
516.863820508248,11.1216493424019,,
516.988878292063,11.7317996165531,,
517.113936075879,12.7251941232795,,
517.238993859694,12.596905103883,,
517.364051643509,13.3893849406978,,
517.489109427324,14.0366790649263,,
517.614167211139,15.9368451840442,,
517.739224994955,17.4220056229084,,
517.86428277877,18.8866561953557,,
517.989340562585,19.9850322369198,,
518.1143983464,19.4859479069726,,
518.239456130215,19.4927385546698,,
518.364513914031,20.4274509944858,,
518.489571697846,21.2700552628234,,
518.614629481661,20.4362172142386,,
518.739687265476,20.4402837735862,,
518.864745049291,19.993238248498,,
518.989802833107,19.3033787889483,,
519.114860616922,19.2615180891062,,
519.239918400737,20.2603716787587,,
519.364976184552,21.6075596254286,,
519.490033968367,23.2727893907062,,
519.615091752183,25.4279671350206,,
519.740149535998,26.1709004327903,,
519.865207319813,26.2324331458875,,
519.990265103628,27.0693106924598,,
520.115322887443,26.9948567734671,,
520.240380671259,27.0602502961863,,
520.365438455074,27.2261977713173,,
520.490496238889,25.4074219536732,,
520.615554022704,24.7284462050913,,
520.74061180652,23.7361187111967,,
520.865669590335,21.2754124498536,,
520.99072737415,20.6524015508843,,
521.115785157965,19.0203309453466,,
521.24084294178,17.466614147083,,
521.365900725596,16.126330146901,,
521.490958509411,13.8667692149745,,
521.616016293226,11.0883319277494,,
521.741074077041,10.0547480437262,,
521.866131860856,8.24755859259631,,
521.991189644672,6.86400922346176,,
522.116247428487,5.76753170360105,,
522.241305212302,6.83566451784037,,
522.366362996117,6.21286528783783,,
522.491420779932,7.03746675529034,,
522.616478563748,6.84804352781093,,
522.741536347563,7.66257365394156,,
522.866594131378,10.7844768059438,,
522.991651915193,11.4496547848566,,
523.116709699008,13.380150508349,,
523.241767482824,14.4856412783902,,
523.366825266639,14.1299222066953,,
523.491883050454,14.1676739777406,,
523.616940834269,16.0544502100053,,
523.741998618084,14.9977345591512,,
523.8670564019,15.2516729754912,,
523.992114185715,15.6694140140867,,
524.11717196953,16.4002133823744,,
524.242229753345,17.0553342053248,,
524.36728753716,17.2090851397839,,
524.492345320976,18.083477086197,,
524.617403104791,18.0050420273367,,
524.742460888606,17.8015033295362,,
524.867518672421,16.7190724661796,,
524.992576456237,17.3206480161816,,
525.117634240052,17.3887311373121,,
525.242692023867,16.243879005789,,
525.367749807682,16.5493250867139,,
525.492807591497,17.2324903139923,,
525.617865375312,16.3692341762979,,
525.742923159128,15.3348844616746,,
525.867980942943,15.2351315080559,,
525.993038726758,16.7981306819495,,
526.118096510573,15.4655503974198,,
526.243154294389,17.248146516375,,
526.368212078204,17.9192616165371,,
526.493269862019,18.0182112053999,,
526.618327645834,17.5505017298667,,
526.743385429649,18.2359889887133,,
526.868443213465,19.0436297591834,,
526.99350099728,20.7713735205743,,
527.118558781095,21.4025361739761,,
527.24361656491,23.424563961303,,
527.368674348725,25.6922852617998,,
527.493732132541,26.065652440352,,
527.618789916356,27.7253669182094,,
527.743847700171,28.3741345218636,,
527.868905483986,28.6717754073014,,
527.993963267801,29.3349603941985,,
528.119021051617,30.2016074766697,,
528.244078835432,29.8100087952243,,
528.369136619247,28.218991004514,,
528.494194403062,27.9951223729241,,
528.619252186877,27.3333223466677,,
528.744309970693,26.3734914126939,,
528.869367754508,25.9253067835994,,
528.994425538323,24.9153122488889,,
529.119483322138,24.9113190925574,,
529.244541105954,24.339881671118,,
529.369598889769,23.8454811822551,,
529.494656673584,23.9695512997164,,
529.619714457399,24.8441300758672,,
529.744772241214,25.2691225018473,,
529.86983002503,25.0075140681911,,
529.994887808845,24.8780003848873,,
530.11994559266,23.97678457456,,
530.245003376475,22.5453276281592,,
530.37006116029,22.1451941044148,,
530.495118944106,23.718934713901,,
530.620176727921,21.8923824242755,,
530.745234511736,20.5692038440983,,
530.870292295551,20.0594923481636,,
530.995350079366,19.8684110720713,,
531.120407863182,17.5437449145048,,
531.245465646997,16.3499968259559,,
531.370523430812,15.3793660397011,,
531.495581214627,13.780292633563,,
531.620638998442,11.5785326998893,,
531.745696782258,12.5213661346997,,
531.870754566073,11.9892854622595,,
531.995812349888,10.1168247525474,,
532.120870133703,9.05688460456068,,
532.245927917518,9.65427663501497,,
532.370985701334,8.37194015241421,,
532.496043485149,6.2671028811713,,
532.621101268964,7.30892134966075,,
532.746159052779,8.37960667085119,,
532.871216836595,6.15388209244755,,
532.99627462041,5.21269964401081,,
533.121332404225,3.62975365811997,,
533.24639018804,2.82596182262991,,
533.371447971855,1.5839012267037,,
533.496505755671,2.81804510442045,,
533.621563539486,2.98323532077875,,
533.746621323301,-0.972655445459282,,
533.871679107116,-2.46569630250747,,
533.996736890931,-1.76583506579149,,
534.121794674747,-1.87482080595119,,
534.246852458562,-2.64640095583955,,
534.371910242377,-3.11991488140843,,
534.496968026192,-3.30658725518539,,
534.622025810007,-5.6446833752406,,
534.747083593823,-6.09173069637895,,
534.872141377638,-6.05087195120281,,
534.997199161453,-6.27977741963008,,
535.122256945268,-8.8247777651622,,
535.247314729083,-8.71448984529012,,
535.372372512899,-7.96776718398215,,
535.497430296714,-8.43243549657248,,
535.622488080529,-8.97542096591545,,
535.747545864344,-8.53722378713459,,
535.87260364816,-8.74064538849797,,
535.997661431975,-11.2667552779018,,
536.12271921579,-13.7896918581241,,
536.247776999605,-16.1062220881093,,
536.37283478342,-17.381846365939,,
536.497892567235,-19.9853192646207,,
536.622950351051,-21.9081405873919,,
536.748008134866,-22.5776254842553,,
536.873065918681,-25.7744401763612,,
536.998123702496,-30.3702726282996,,
537.123181486312,-29.8344563569532,,
537.248239270127,-30.7726717164226,,
537.373297053942,-33.7686931221109,,
537.498354837757,-33.0694737060498,,
537.623412621572,-32.5842153935627,,
537.748470405388,-32.7753631026408,,
537.873528189203,-34.4500681417095,,
537.998585973018,-33.0084202364315,,
538.123643756833,-32.3898097321039,,
538.248701540648,-31.7683157266548,,
538.373759324464,-31.7750827497672,,
538.498817108279,-29.7311796283536,,
538.623874892094,-28.7705639233345,,
538.748932675909,-27.2026391120543,,
538.873990459724,-25.4164735938596,,
538.99904824354,-24.0752691034815,,
539.124106027355,-24.2061927858446,,
539.24916381117,-22.9617003948878,,
539.374221594985,-19.6725971629701,,
539.4992793788,-17.1902893205505,,
539.624337162616,-16.7109015535238,,
539.749394946431,-13.650363320395,,
539.874452730246,-9.28712249498584,,
539.999510514061,-5.85468598950725,,
540.124568297877,-4.91488128626591,,
540.249626081692,-1.23220511463754,,
540.374683865507,1.54510831908614,,
540.499741649322,3.76446586860681,,
540.624799433137,5.31497249639733,,
540.749857216952,7.00608213801948,,
540.874915000768,9.17998788354996,,
540.999972784583,7.59791697131921,,
541.125030568398,9.19178034716757,,
541.250088352213,9.56749603701937,,
541.375146136029,10.0900090974959,,
541.500203919844,9.2742100216383,,
541.625261703659,10.6987995088211,,
541.750319487474,11.7823170613055,,
541.875377271289,11.0626014363869,,
542.000435055105,11.5645990513248,,
542.12549283892,12.3774964924534,,
542.250550622735,11.6334863925452,,
542.37560840655,12.2861158706361,,
542.500666190365,13.0558751567847,,
542.625723974181,15.591465412552,,
542.750781757996,15.9039243197493,,
542.875839541811,17.2389012644366,,
543.000897325626,18.2697724762823,,
543.125955109441,18.7471218567337,,
543.251012893257,17.3172634275411,,
543.376070677072,15.9947803295307,,
543.501128460887,16.677180897361,,
543.626186244702,16.1646387105921,,
543.751244028517,15.8277683424594,,
543.876301812333,15.5871764203222,,
544.001359596148,15.7241580452106,,
544.126417379963,14.9771795130231,,
544.251475163778,14.9751647303543,,
544.376532947594,15.997843334225,,
544.501590731409,15.3515462673209,,
544.626648515224,14.1090464599975,,
544.751706299039,14.3669823921964,,
544.876764082854,14.8432250243266,,
545.00182186667,14.0431160110772,,
545.126879650485,13.6459056807113,,
545.2519374343,15.5315309792892,,
545.376995218115,17.2033559748324,,
545.50205300193,17.775441212534,,
545.627110785746,18.1489029910768,,
545.752168569561,18.9071819068169,,
545.877226353376,19.4900944138488,,
546.002284137191,19.176791211888,,
546.127341921006,19.5465135122505,,
546.252399704822,19.3193046460047,,
546.377457488637,18.4594972756124,,
546.502515272452,15.9795807570983,,
546.627573056267,16.9292971979276,,
546.752630840082,16.0405416341151,,
546.877688623898,15.4489513223374,,
547.002746407713,16.0075816239266,,
547.127804191528,16.7497741904453,,
547.252861975343,16.4846734802684,,
547.377919759158,17.2969385230653,,
547.502977542974,18.1395347822142,,
547.628035326789,17.883763392537,,
547.753093110604,17.0553781485106,,
547.878150894419,16.8938686391248,,
548.003208678235,16.1326431995314,,
548.12826646205,14.6007624835816,,
548.253324245865,13.2990755262197,,
548.37838202968,13.1283813699183,,
548.503439813495,12.5348421060628,,
548.62849759731,9.25035717688343,,
548.753555381126,7.53528488844229,,
548.878613164941,5.8669210229568,,
549.003670948756,3.27380272302857,,
549.128728732571,0.0772699155925523,,
549.253786516387,-0.912505632327196,,
549.378844300202,-1.42984590547071,,
549.503902084017,-2.97937158969874,,
549.628959867832,-3.403857154924,,
549.754017651647,-3.26626001188527,,
549.879075435463,-3.44285691688006,,
550.004133219278,-5.08038441906226,,
550.129191003093,-4.71694444612385,,
550.254248786908,-2.50238769604027,,
550.379306570723,-2.43544740716349,,
550.504364354539,-1.79452767916929,,
550.629422138354,0.000362032461524109,,
550.754479922169,0.0622282936946306,,
550.879537705984,-2.78211267727981,,
551.004595489799,-2.21051406911226,,
551.129653273615,-2.03234501230092,,
551.25471105743,-1.87506922455295,,
551.379768841245,-2.51531256766654,,
551.50482662506,-0.872352856883765,,
551.629884408875,0,,
