Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:59:16 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
492.102379312837,35.5331607454524,,
492.227437096652,35.197817669091,,
492.352494880468,34.5578515092937,,
492.477552664283,32.5904255640059,,
492.602610448098,32.1161972003218,,
492.727668231913,30.9541534271958,,
492.852726015728,29.1029256068006,,
492.977783799544,29.6404833838055,,
493.102841583359,28.9253804651179,,
493.227899367174,26.9608905470141,,
493.352957150989,25.7412386627925,,
493.478014934804,24.5461895390043,,
493.60307271862,23.1202300051432,,
493.728130502435,21.0909094137903,,
493.85318828625,19.0002315653951,,
493.978246070065,18.5698180860779,,
494.103303853881,16.8005116448417,,
494.228361637696,15.8994864840918,,
494.353419421511,14.4449527926089,,
494.478477205326,13.8532085309241,,
494.603534989141,11.4908571359785,,
494.728592772957,8.35813905985262,,
494.853650556772,6.73368173455944,,
494.978708340587,3.12163601874124,,
495.103766124402,-0.69632056239962,,
495.228823908217,-3.4110041713746,,
495.353881692033,-5.46686202212732,,
495.478939475848,-8.01451558193313,,
495.603997259663,-8.94359452048963,,
495.729055043478,-8.91370001218843,,
495.854112827293,-10.467227755762,,
495.979170611109,-11.4852256206316,,
496.104228394924,-11.5069393775528,,
496.229286178739,-11.6241722328233,,
496.354343962554,-10.6978382707009,,
496.479401746369,-11.1339251726974,,
496.604459530185,-9.29040591326341,,
496.729517314,-7.65192331871128,,
496.854575097815,-8.70453138098611,,
496.97963288163,-7.77650745035487,,
497.104690665445,-5.61620418102336,,
497.229748449261,-3.12145884148001,,
497.354806233076,-2.42588726241516,,
497.479864016891,-0.724711477392475,,
497.604921800706,1.60081384193825,,
497.729979584522,0.800715474792554,,
497.855037368337,1.8655083662575,,
497.980095152152,3.62478872475162,,
498.105152935967,4.76749103163593,,
498.230210719782,5.20253548638681,,
498.355268503598,5.00875878805536,,
498.480326287413,5.9665880575846,,
498.605384071228,5.70107336994775,,
498.730441855043,4.81637991896955,,
498.855499638858,6.16087354440262,,
498.980557422674,7.15154887627077,,
499.105615206489,5.06413707178632,,
499.230672990304,5.22082171120658,,
499.355730774119,6.90978189417035,,
499.480788557934,7.09893231354587,,
499.60584634175,8.00298526233934,,
499.730904125565,7.87834171122529,,
499.85596190938,7.99110424305815,,
499.981019693195,8.6473706259452,,
500.10607747701,10.2362727044794,,
500.231135260826,12.4432901584854,,
500.356193044641,12.8397654775949,,
500.481250828456,11.1213774250092,,
500.606308612271,11.8159756267531,,
500.731366396086,11.7026980309958,,
500.856424179902,10.960589254555,,
500.981481963717,9.70084393657038,,
501.106539747532,9.34842831792045,,
501.231597531347,7.92338541007638,,
501.356655315162,7.0686569129908,,
501.481713098978,6.58819645866177,,
501.606770882793,6.12631379937588,,
501.731828666608,4.3057768975041,,
501.856886450423,3.08251701251859,,
501.981944234239,3.50204255428869,,
502.107002018054,2.88314845234842,,
502.232059801869,2.87726596458754,,
502.357117585684,3.78134366029801,,
502.482175369499,6.07276521780841,,
502.607233153315,7.09671398012543,,
502.73229093713,5.51326482470387,,
502.857348720945,6.44594363097039,,
502.98240650476,5.1557331995933,,
503.107464288575,5.64417680379677,,
503.232522072391,4.93681503993366,,
503.357579856206,6.29274684845322,,
503.482637640021,4.65320708969699,,
503.607695423836,4.23612006883201,,
503.732753207651,3.7342857814788,,
503.857810991467,4.55070056168586,,
503.982868775282,2.37165309629225,,
504.107926559097,2.08665665188232,,
504.232984342912,2.68002399531829,,
504.358042126727,1.73944024420081,,
504.483099910543,0.877066546121569,,
504.608157694358,0.165603228756112,,
504.733215478173,1.58391555001614,,
504.858273261988,1.12610479552927,,
504.983331045803,0.247748409801915,,
505.108388829619,1.41500051249037,,
505.233446613434,2.5181555462301,,
505.358504397249,2.29987996111205,,
505.483562181064,2.91526183859739,,
505.608619964879,3.91324739012242,,
505.733677748695,3.25560257877223,,
505.85873553251,1.69894271107418,,
505.983793316325,-0.36162409557457,,
506.10885110014,-0.910367545733266,,
506.233908883956,-2.5777502808954,,
506.358966667771,-4.13535382652455,,
506.484024451586,-4.15445242062117,,
506.609082235401,-1.99656241273726,,
506.734140019216,-3.62565999121108,,
506.859197803032,-2.17339816962317,,
506.984255586847,-0.303097043114207,,
507.109313370662,-1.11765842597978,,
507.234371154477,-0.726013435718983,,
507.359428938292,-0.145435024763572,,
507.484486722108,3.56278859963845,,
507.609544505923,4.37475602554727,,
507.734602289738,5.55943213810249,,
507.859660073553,7.12060548918643,,
507.984717857368,7.76312109412294,,
508.109775641184,6.07436574837166,,
508.234833424999,4.06723164869049,,
508.359891208814,2.94182956832785,,
508.484948992629,2.16364939352633,,
508.610006776444,1.90419736737499,,
508.73506456026,3.18548232261111,,
508.860122344075,4.93654262009247,,
508.98518012789,5.46255580298333,,
509.110237911705,5.8375209594947,,
509.235295695521,7.3474146352134,,
509.360353479336,8.61668136019037,,
509.485411263151,9.7223347842897,,
509.610469046966,11.270953527396,,
509.735526830781,12.9951459143851,,
509.860584614597,13.9707880833946,,
509.985642398412,14.5434669840768,,
510.110700182227,15.2365121486285,,
510.235757966042,18.239877863414,,
510.360815749857,19.3593775682619,,
510.485873533673,19.5833486308237,,
510.610931317488,21.0401225691573,,
510.735989101303,20.9477048394404,,
510.861046885118,22.1554784701596,,
510.986104668933,23.0285060953831,,
511.111162452749,22.6061913787386,,
511.236220236564,22.1172485525399,,
511.361278020379,21.7319674683347,,
511.486335804194,22.2541269017636,,
511.611393588009,22.1850574560118,,
511.736451371825,21.2378751086645,,
511.86150915564,21.4543767576315,,
511.986566939455,19.8385799212195,,
512.11162472327,20.5482624488779,,
512.236682507085,20.4602790851461,,
512.361740290901,20.0923540100914,,
512.486798074716,19.2480754427602,,
512.611855858531,18.2650599224919,,
512.736913642346,16.2544029608874,,
512.861971426162,15.6538777651353,,
512.987029209977,13.7543691949923,,
513.112086993792,11.8105752131294,,
513.237144777607,12.5361461315045,,
513.362202561422,11.7491335069463,,
513.487260345237,9.65972936412629,,
513.612318129053,7.4807618661105,,
513.737375912868,6.65528995570565,,
513.862433696683,3.56739009171721,,
513.987491480498,1.28083931921196,,
514.112549264314,0.995661298144938,,
514.237607048129,-0.199585676196961,,
514.362664831944,-1.26467176617047,,
514.487722615759,-2.48726402904325,,
514.612780399574,-1.11521419469011,,
514.73783818339,0.387610743532775,,
514.862895967205,-0.36300922854906,,
514.98795375102,-0.029418254483403,,
515.113011534835,2.83949436817761,,
515.23806931865,2.88102558493972,,
515.363127102466,2.21003086831234,,
515.488184886281,4.03272586060265,,
515.613242670096,5.75402753252817,,
515.738300453911,5.38650833981347,,
515.863358237726,5.29116447221327,,
515.988416021542,6.69913916346775,,
516.113473805357,8.26907987224513,,
516.238531589172,8.55319526695075,,
516.363589372987,9.40174617897964,,
516.488647156802,10.9734813288183,,
516.613704940618,11.3627631002417,,
516.738762724433,10.9206177230971,,
516.863820508248,12.755992628531,,
516.988878292063,14.5588051184181,,
517.113936075879,14.3709757869779,,
517.238993859694,15.7006216134793,,
517.364051643509,17.9746419195913,,
517.489109427324,19.4845447604656,,
517.614167211139,18.9641565373167,,
517.739224994955,20.5375265443592,,
517.86428277877,20.9469800565225,,
517.989340562585,20.9776947789888,,
518.1143983464,21.8599541886933,,
518.239456130215,21.5286687630372,,
518.364513914031,21.7988996176084,,
518.489571697846,19.2264138461831,,
518.614629481661,18.8502670148116,,
518.739687265476,18.7714695507637,,
518.864745049291,17.0723384162089,,
518.989802833107,15.6454386887058,,
519.114860616922,14.7246743181867,,
519.239918400737,13.7718752871271,,
519.364976184552,12.0956273343168,,
519.490033968367,13.078121881926,,
519.615091752183,13.6591364373348,,
519.740149535998,12.8935899814063,,
519.865207319813,12.6659202387367,,
519.990265103628,13.5389260531341,,
520.115322887443,15.1229351585312,,
520.240380671259,15.5330861703925,,
520.365438455074,15.6256958566748,,
520.490496238889,15.9536742422567,,
520.615554022704,15.8259398770827,,
520.74061180652,13.5329445133151,,
520.865669590335,13.384635557317,,
520.99072737415,13.0917736450579,,
521.115785157965,11.9984777515095,,
521.24084294178,10.8595145164865,,
521.365900725596,10.9921733978925,,
521.490958509411,9.26587023327502,,
521.616016293226,8.44539100624272,,
521.741074077041,7.34400075896579,,
521.866131860856,7.87972650780455,,
521.991189644672,7.65249360313945,,
522.116247428487,6.18841302248626,,
522.241305212302,5.49049163760998,,
522.366362996117,5.36228805853165,,
522.491420779932,3.65830132142383,,
522.616478563748,3.67726930079931,,
522.741536347563,3.2366682918211,,
522.866594131378,2.46714054164687,,
522.991651915193,2.81504334046031,,
523.116709699008,2.57884933227501,,
523.241767482824,3.29798397610267,,
523.366825266639,3.37687150156876,,
523.491883050454,4.33749321945595,,
523.616940834269,5.83468817781386,,
523.741998618084,6.82894631732736,,
523.8670564019,8.03400301176211,,
523.992114185715,9.44530902313562,,
524.11717196953,10.1631344694924,,
524.242229753345,10.8012580958916,,
524.36728753716,12.8931821269794,,
524.492345320976,15.1475568113291,,
524.617403104791,15.8919624269898,,
524.742460888606,16.095153814813,,
524.867518672421,17.0680831158731,,
524.992576456237,16.5939801906708,,
525.117634240052,16.2362617794772,,
525.242692023867,14.2494119539274,,
525.367749807682,12.978512590797,,
525.492807591497,11.9676059448144,,
525.617865375312,11.8587633640111,,
525.742923159128,11.4910760134769,,
525.867980942943,13.0717007543003,,
525.993038726758,12.2095853462007,,
526.118096510573,12.0163176045423,,
526.243154294389,13.592584448894,,
526.368212078204,14.7902901956259,,
526.493269862019,15.361006172652,,
526.618327645834,16.3477874866049,,
526.743385429649,17.5673735441902,,
526.868443213465,17.0439679278357,,
526.99350099728,15.3510441428742,,
527.118558781095,15.4720372423521,,
527.24361656491,17.5235516887235,,
527.368674348725,17.2867222263156,,
527.493732132541,16.6514698008572,,
527.618789916356,16.9125613517618,,
527.743847700171,15.9713708603798,,
527.868905483986,14.6059641144031,,
527.993963267801,15.3232645177279,,
528.119021051617,16.8206626481135,,
528.244078835432,17.0025798858001,,
528.369136619247,16.2618819788791,,
528.494194403062,16.2236652053323,,
528.619252186877,16.6620497576691,,
528.744309970693,16.6671417990151,,
528.869367754508,15.8146763015782,,
528.994425538323,15.8831696326187,,
529.119483322138,15.5351286517077,,
529.244541105954,14.6439841204259,,
529.369598889769,14.4993276272831,,
529.494656673584,15.6375377205594,,
529.619714457399,15.0819889095452,,
529.744772241214,13.9485348039773,,
529.86983002503,14.7234902207815,,
529.994887808845,13.1835156964975,,
530.11994559266,10.8389187578466,,
530.245003376475,8.86018584114109,,
530.37006116029,7.4593314847549,,
530.495118944106,6.69909939587583,,
530.620176727921,3.68653506281439,,
530.745234511736,1.98288741805197,,
530.870292295551,1.10133724234817,,
530.995350079366,-0.0490777248419363,,
531.120407863182,-1.72687738838806,,
531.245465646997,-1.75660028684953,,
531.370523430812,-2.3767908242647,,
531.495581214627,-4.26959214367781,,
531.620638998442,-4.50120975559625,,
531.745696782258,-4.88109723505451,,
531.870754566073,-5.42191179317066,,
531.995812349888,-5.11205447993098,,
532.120870133703,-5.47982963850615,,
532.245927917518,-5.19091687163163,,
532.370985701334,-4.90543422207918,,
532.496043485149,-6.21912653272679,,
532.621101268964,-6.78635093034669,,
532.746159052779,-6.45436939776673,,
532.871216836595,-7.54586029730206,,
532.99627462041,-7.86057816091855,,
533.121332404225,-8.90423852796343,,
533.24639018804,-11.7029553425279,,
533.371447971855,-11.87513021405,,
533.496505755671,-13.0641088996738,,
533.621563539486,-13.5058498356958,,
533.746621323301,-14.569271087827,,
533.871679107116,-14.0112838500267,,
533.996736890931,-14.0186887070839,,
534.121794674747,-15.3585797062963,,
534.246852458562,-17.3391277798486,,
534.371910242377,-19.4082847358127,,
534.496968026192,-19.0449008558734,,
534.622025810007,-20.1918211497315,,
534.747083593823,-21.8424209644597,,
534.872141377638,-21.7262488438272,,
534.997199161453,-21.9914763401245,,
535.122256945268,-21.3577861735415,,
535.247314729083,-20.7099118019994,,
535.372372512899,-19.5052427617986,,
535.497430296714,-18.8961818977814,,
535.622488080529,-18.4524212043059,,
535.747545864344,-20.0129336940532,,
535.87260364816,-20.0690033483977,,
535.997661431975,-22.7264416884599,,
536.12271921579,-25.4208286058315,,
536.247776999605,-27.9197230010544,,
536.37283478342,-31.2240329088437,,
536.497892567235,-34.1546055641952,,
536.622950351051,-35.462374262062,,
536.748008134866,-35.7010870204016,,
536.873065918681,-36.9294564581577,,
536.998123702496,-37.7123442814326,,
537.123181486312,-36.1737936044871,,
537.248239270127,-36.0783870065987,,
537.373297053942,-34.8675053679125,,
537.498354837757,-32.6862318793687,,
537.623412621572,-32.031610475933,,
537.748470405388,-31.6186016773596,,
537.873528189203,-31.4252647787384,,
537.998585973018,-29.4841089846954,,
538.123643756833,-28.5100164784382,,
538.248701540648,-26.75303265127,,
538.373759324464,-24.9450144165777,,
538.498817108279,-22.6019970332501,,
538.623874892094,-21.2747878823988,,
538.748932675909,-19.104460656656,,
538.873990459724,-17.5849382712494,,
538.99904824354,-16.4738462901819,,
539.124106027355,-14.2097308965935,,
539.24916381117,-11.5009075773932,,
539.374221594985,-8.63249022196922,,
539.4992793788,-7.19279705366711,,
539.624337162616,-6.10916650686127,,
539.749394946431,-3.71345513768486,,
539.874452730246,-0.23780650562486,,
539.999510514061,0.81517285086295,,
540.124568297877,1.48451288084496,,
540.249626081692,3.73545127388971,,
540.374683865507,4.73595417730101,,
540.499741649322,5.87672013656365,,
540.624799433137,7.09310390198078,,
540.749857216952,10.5668659418954,,
540.874915000768,12.3319458526164,,
540.999972784583,13.0842678223474,,
541.125030568398,15.7911913911227,,
541.250088352213,15.7363085814945,,
541.375146136029,14.7080117204314,,
541.500203919844,14.8187393708141,,
541.625261703659,16.9608644830229,,
541.750319487474,17.3517876857905,,
541.875377271289,16.2628973212832,,
542.000435055105,18.2767550201633,,
542.12549283892,18.9162947831105,,
542.250550622735,17.5853364704341,,
542.37560840655,16.4746575052361,,
542.500666190365,18.5446026532527,,
542.625723974181,19.8583354493403,,
542.750781757996,19.694244703019,,
542.875839541811,20.8145660152926,,
543.000897325626,22.6391682076344,,
543.125955109441,23.0985247675403,,
543.251012893257,23.8921631253981,,
543.376070677072,24.5135883356925,,
543.501128460887,26.0662257012971,,
543.626186244702,26.3304325884069,,
543.751244028517,26.1798095302646,,
543.876301812333,28.3368076657996,,
544.001359596148,27.5386976859265,,
544.126417379963,24.3760494584378,,
544.251475163778,22.9749368351102,,
544.376532947594,23.1720189641779,,
544.501590731409,21.2424203589615,,
544.626648515224,20.7205272482584,,
544.751706299039,21.0692153863275,,
544.876764082854,20.757493043821,,
545.00182186667,19.0972180219694,,
545.126879650485,17.4988273167259,,
545.2519374343,18.6170123527912,,
545.376995218115,17.5989280518733,,
545.50205300193,17.2972791781335,,
545.627110785746,17.9010052391397,,
545.752168569561,18.7692118703007,,
545.877226353376,18.5491637566548,,
546.002284137191,18.1505285566445,,
546.127341921006,19.3100431724227,,
546.252399704822,17.669039722214,,
546.377457488637,17.6789808009475,,
546.502515272452,16.490247426202,,
546.627573056267,15.4876505021236,,
546.752630840082,14.8849937031755,,
546.877688623898,13.3708091901311,,
547.002746407713,13.8049500965452,,
547.127804191528,12.9871119055933,,
547.252861975343,13.9194371067781,,
547.377919759158,14.313739996314,,
547.502977542974,14.4097980162482,,
547.628035326789,14.0879790144369,,
547.753093110604,12.4808901379651,,
547.878150894419,12.1825692381222,,
548.003208678235,10.0223924664291,,
548.12826646205,8.97844480594904,,
548.253324245865,6.68921462779031,,
548.37838202968,4.79490718167744,,
548.503439813495,2.9896331904163,,
548.62849759731,0.691009467355826,,
548.753555381126,-0.905251092101992,,
548.878613164941,-2.0970064746638,,
549.003670948756,-4.50028410630449,,
549.128728732571,-5.30394182991853,,
549.253786516387,-5.93808324085819,,
549.378844300202,-6.52904079518396,,
549.503902084017,-8.71486311520485,,
549.628959867832,-8.89437827285462,,
549.754017651647,-8.17760534275172,,
549.879075435463,-9.32553502762212,,
550.004133219278,-8.28783144366565,,
550.129191003093,-6.75404158787899,,
550.254248786908,-5.17895985812689,,
550.379306570723,-5.45758435328435,,
550.504364354539,-3.63701788891373,,
550.629422138354,-2.77257735690281,,
550.754479922169,-2.85242798730306,,
550.879537705984,-3.54507345722254,,
551.004595489799,-2.91380856948277,,
551.129653273615,-1.30719239469704,,
551.25471105743,-1.99916727395538,,
551.379768841245,-1.60118648569281,,
551.50482662506,0.110766668841109,,
551.629884408875,0,,
