Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:02:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
493.85318828625,24.508454133033,,
493.978246070065,24.8197039623934,,
494.103303853881,23.0841331206528,,
494.228361637696,20.5791061148886,,
494.353419421511,19.4739424898404,,
494.478477205326,18.1549563717606,,
494.603534989141,15.5333423759871,,
494.728592772957,14.2078425929686,,
494.853650556772,12.1421187957323,,
494.978708340587,9.36751708539128,,
495.103766124402,5.96704027473436,,
495.228823908217,3.34932504522442,,
495.353881692033,0.687611140449491,,
495.478939475848,-2.74505994876856,,
495.603997259663,-6.74783654911354,,
495.729055043478,-9.13260652068189,,
495.854112827293,-10.7139548963122,,
495.979170611109,-13.3023379456575,,
496.104228394924,-14.1869442202485,,
496.229286178739,-13.4002257723674,,
496.354343962554,-14.1447703861908,,
496.479401746369,-15.2649643041032,,
496.604459530185,-16.1116812445444,,
496.729517314,-14.8427701192231,,
496.854575097815,-14.9525338076992,,
496.97963288163,-16.2312303193972,,
497.104690665445,-14.2879562854611,,
497.229748449261,-11.7770651380291,,
497.354806233076,-12.0762399203158,,
497.479864016891,-10.4581885760018,,
497.604921800706,-7.99851884066973,,
497.729979584522,-6.29793800857448,,
497.855037368337,-5.36019157799552,,
497.980095152152,-2.9649627005702,,
498.105152935967,-2.79867417165784,,
498.230210719782,-2.00430345823534,,
498.355268503598,-2.64651778232798,,
498.480326287413,0.284316398172678,,
498.605384071228,2.33144880241122,,
498.730441855043,2.9808033392209,,
498.855499638858,3.93569245360686,,
498.980557422674,6.09786278593387,,
499.105615206489,6.78630208720958,,
499.230672990304,5.91640360556016,,
499.355730774119,7.69474829042059,,
499.480788557934,8.90479858752039,,
499.60584634175,9.81972883956351,,
499.730904125565,9.21377848108895,,
499.85596190938,10.3268195989831,,
499.981019693195,10.3929312491967,,
500.10607747701,8.8282970951461,,
500.231135260826,7.54423085850394,,
500.356193044641,8.80843102210011,,
500.481250828456,7.99028636396056,,
500.606308612271,7.2869208529782,,
500.731366396086,6.88175851881044,,
500.856424179902,7.08639393383274,,
500.981481963717,4.64348278340654,,
501.106539747532,5.42074686862091,,
501.231597531347,7.31747523163699,,
501.356655315162,6.74681874883942,,
501.481713098978,6.1665088571234,,
501.606770882793,7.8191997613724,,
501.731828666608,8.71752341534088,,
501.856886450423,9.1415791085486,,
501.981944234239,10.0408326002365,,
502.107002018054,12.3801552997605,,
502.232059801869,12.7671568242956,,
502.357117585684,11.0410223064791,,
502.482175369499,9.86203117193293,,
502.607233153315,11.2623278021143,,
502.73229093713,11.36606419462,,
502.857348720945,11.3281166176496,,
502.98240650476,10.4800679591928,,
503.107464288575,9.43477212988921,,
503.232522072391,9.23780555045843,,
503.357579856206,8.27114794116429,,
503.482637640021,7.65447751994512,,
503.607695423836,7.02996188628276,,
503.732753207651,5.38023410433618,,
503.857810991467,5.88716277615683,,
503.982868775282,4.17300199563445,,
504.107926559097,2.97546022759923,,
504.232984342912,2.64302236224887,,
504.358042126727,2.59901319509061,,
504.483099910543,1.7041565279761,,
504.608157694358,0.970516342020375,,
504.733215478173,1.60009578024565,,
504.858273261988,1.61003064845906,,
504.983331045803,1.48169615123203,,
505.108388829619,1.49346210777369,,
505.233446613434,1.8047150278712,,
505.358504397249,2.4260832748385,,
505.483562181064,4.09323732958603,,
505.608619964879,4.9638895192152,,
505.733677748695,5.03293095392735,,
505.85873553251,4.09899275949365,,
505.983793316325,4.17259822002538,,
506.10885110014,4.89813421465476,,
506.233908883956,4.56557117926934,,
506.358966667771,3.83719709790398,,
506.484024451586,2.56826109999434,,
506.609082235401,1.80738036441861,,
506.734140019216,0.252761745572087,,
506.859197803032,-0.727781822293593,,
506.984255586847,-1.59847052041624,,
507.109313370662,-0.570358906626211,,
507.234371154477,-1.3504520509079,,
507.359428938292,0.0742085713558822,,
507.484486722108,2.94842008747739,,
507.609544505923,3.65290098046333,,
507.734602289738,3.04024198044925,,
507.859660073553,3.65108807184075,,
507.984717857368,2.68027346253049,,
508.109775641184,-0.41646368982552,,
508.234833424999,-1.70633768258304,,
508.359891208814,-0.533337269757624,,
508.484948992629,-0.94512624705888,,
508.610006776444,-2.32690895644447,,
508.73506456026,0.728802603826381,,
508.860122344075,1.330377958501,,
508.98518012789,1.31532218263735,,
509.110237911705,2.31491379012897,,
509.235295695521,3.47187639208613,,
509.360353479336,4.26418765159406,,
509.485411263151,3.29338686537659,,
509.610469046966,4.91809979642045,,
509.735526830781,7.74848387973418,,
509.860584614597,8.54834859836438,,
509.985642398412,9.46123575199499,,
510.110700182227,11.2313551586247,,
510.235757966042,13.4429139057349,,
510.360815749857,12.0676435473865,,
510.485873533673,12.472167922086,,
510.610931317488,14.9187287629204,,
510.735989101303,14.8408264912104,,
510.861046885118,14.0336639455261,,
510.986104668933,15.233121625335,,
511.111162452749,15.8814758353233,,
511.236220236564,16.4716688958958,,
511.361278020379,16.0183511224863,,
511.486335804194,17.7436621064651,,
511.611393588009,18.9592454262301,,
511.736451371825,19.8791523399086,,
511.86150915564,19.9777634992544,,
511.986566939455,22.5358717240147,,
512.11162472327,24.4869484382347,,
512.236682507085,24.4737529105707,,
512.361740290901,25.8650261434431,,
512.486798074716,25.4076099038536,,
512.611855858531,23.9545449624105,,
512.736913642346,21.9837108861503,,
512.861971426162,21.6966244665616,,
512.987029209977,19.6068520677966,,
513.112086993792,16.3191894128106,,
513.237144777607,15.1040712313222,,
513.362202561422,14.5975935143566,,
513.487260345237,12.5365970159179,,
513.612318129053,9.30097365031597,,
513.737375912868,9.45953067400376,,
513.862433696683,8.24975695078069,,
513.987491480498,6.91641264393326,,
514.112549264314,7.55289321848878,,
514.237607048129,7.79023468946281,,
514.362664831944,7.6540455819304,,
514.487722615759,7.18454866725108,,
514.612780399574,8.09230365538761,,
514.73783818339,8.42536205456588,,
514.862895967205,6.41953498139245,,
514.98795375102,4.96170465643507,,
515.113011534835,4.82114866850478,,
515.23806931865,4.30900034997052,,
515.363127102466,3.28963821563721,,
515.488184886281,4.56242256767666,,
515.613242670096,5.22953976309717,,
515.738300453911,3.40473201824588,,
515.863358237726,1.60532539053966,,
515.988416021542,2.28722059718132,,
516.113473805357,2.44430980991177,,
516.238531589172,2.97869018262779,,
516.363589372987,3.80793579781698,,
516.488647156802,4.81377183603274,,
516.613704940618,6.48002797264493,,
516.738762724433,8.12310888455531,,
516.863820508248,7.99847425165532,,
516.988878292063,10.6042720740421,,
517.113936075879,10.1395851762526,,
517.238993859694,10.8141358166568,,
517.364051643509,12.2187506544904,,
517.489109427324,12.4663286612864,,
517.614167211139,13.3021506894567,,
517.739224994955,15.6423258407217,,
517.86428277877,16.1510564758698,,
517.989340562585,15.8397531371101,,
518.1143983464,17.3637572453299,,
518.239456130215,16.8096982886688,,
518.364513914031,17.7681092618746,,
518.489571697846,17.3549343765809,,
518.614629481661,17.4277044320799,,
518.739687265476,17.5374290212384,,
518.864745049291,16.4631665109142,,
518.989802833107,16.4364292003898,,
519.114860616922,16.7188190297028,,
519.239918400737,17.7592511960636,,
519.364976184552,18.9426553734042,,
519.490033968367,20.2100694369979,,
519.615091752183,21.9761998034891,,
519.740149535998,22.3443403584025,,
519.865207319813,21.5403005619577,,
519.990265103628,22.0375401971643,,
520.115322887443,21.5417008154448,,
520.240380671259,21.9903853643118,,
520.365438455074,20.3090980253166,,
520.490496238889,18.5955173595466,,
520.615554022704,16.3066193332251,,
520.74061180652,15.3129887241026,,
520.865669590335,13.9373422349902,,
520.99072737415,14.1972828198145,,
521.115785157965,12.8932159076969,,
521.24084294178,10.9050032320089,,
521.365900725596,9.60526581490004,,
521.490958509411,7.24682408696646,,
521.616016293226,4.21988048527083,,
521.741074077041,3.29210686024277,,
521.866131860856,2.07206997900423,,
521.991189644672,0.590299559388313,,
522.116247428487,-0.949053597926962,,
522.241305212302,-1.53616107137299,,
522.366362996117,-0.902355449925608,,
522.491420779932,-0.991622102357582,,
522.616478563748,-0.897363429351515,,
522.741536347563,1.97737733328739,,
522.866594131378,3.57798520079885,,
522.991651915193,4.47750583993545,,
523.116709699008,7.22898332623566,,
523.241767482824,9.08715798694232,,
523.366825266639,8.73222263431265,,
523.491883050454,8.75911954886288,,
523.616940834269,9.65077752329387,,
523.741998618084,9.8422146710285,,
523.8670564019,10.633196752611,,
523.992114185715,11.0609680693825,,
524.11717196953,14.1624337794659,,
524.242229753345,15.6002233090713,,
524.36728753716,14.0455203485803,,
524.492345320976,15.4241899258973,,
524.617403104791,15.5697419632767,,
524.742460888606,15.212220323198,,
524.867518672421,15.9229279603082,,
524.992576456237,17.7607680157555,,
525.117634240052,18.9140236258206,,
525.242692023867,18.0014298343303,,
525.367749807682,18.3979396603252,,
525.492807591497,19.2909604540219,,
525.617865375312,19.5262901568471,,
525.742923159128,18.9413770555537,,
525.867980942943,18.5661617279904,,
525.993038726758,20.2397326458797,,
526.118096510573,19.7968875432404,,
526.243154294389,19.2918853267714,,
526.368212078204,20.2834526761863,,
526.493269862019,21.1561522865567,,
526.618327645834,19.0673293549393,,
526.743385429649,19.7252945393406,,
526.868443213465,20.2636196697451,,
526.99350099728,19.9138137359051,,
527.118558781095,20.8244975574475,,
527.24361656491,22.122197408643,,
527.368674348725,22.8225063251753,,
527.493732132541,22.9212218554013,,
527.618789916356,21.9488036720561,,
527.743847700171,23.1755947049414,,
527.868905483986,21.3119523648021,,
527.993963267801,19.4660924482839,,
528.119021051617,19.4348451935879,,
528.244078835432,20.7130748892477,,
528.369136619247,19.6148947736585,,
528.494194403062,18.8587452291582,,
528.619252186877,19.1611811654261,,
528.744309970693,20.0663056039997,,
528.869367754508,18.3773380541103,,
528.994425538323,19.3810296530951,,
529.119483322138,20.1360579467951,,
529.244541105954,20.1886999657471,,
529.369598889769,19.7429783252479,,
529.494656673584,20.5767359603647,,
529.619714457399,20.8051675386126,,
529.744772241214,19.7199599060899,,
529.86983002503,20.3254511913098,,
529.994887808845,21.3651271304152,,
530.11994559266,21.0747054399313,,
530.245003376475,18.8126617494501,,
530.37006116029,17.5978359518502,,
530.495118944106,17.1442343694052,,
530.620176727921,15.8168738096731,,
530.745234511736,13.4551389621321,,
530.870292295551,13.6447871507988,,
530.995350079366,11.775743357805,,
531.120407863182,9.69819902498429,,
531.245465646997,8.40261636209621,,
531.370523430812,7.63259118132828,,
531.495581214627,6.57661857450006,,
531.620638998442,6.04278608823128,,
531.745696782258,6.85206336129349,,
531.870754566073,6.7302771491313,,
531.995812349888,6.99962320413366,,
532.120870133703,6.62558826825679,,
532.245927917518,7.3375359233726,,
532.370985701334,7.84163122873153,,
532.496043485149,7.52263730223677,,
532.621101268964,6.78963176620553,,
532.746159052779,7.62667220190096,,
532.871216836595,6.3225837560438,,
532.99627462041,4.29058950030546,,
533.121332404225,3.60934929904158,,
533.24639018804,1.57583905568276,,
533.371447971855,1.24412925422996,,
533.496505755671,-0.482838747708939,,
533.621563539486,-1.23042232715233,,
533.746621323301,-2.23081250037319,,
533.871679107116,-3.51883184994966,,
533.996736890931,-5.11573821840912,,
534.121794674747,-6.26123408440057,,
534.246852458562,-7.18957428551832,,
534.371910242377,-9.17252718001575,,
534.496968026192,-10.6818741163582,,
534.622025810007,-11.2505401225916,,
534.747083593823,-13.6127569780112,,
534.872141377638,-14.0723566783792,,
534.997199161453,-13.6504153301096,,
535.122256945268,-14.7703999707128,,
535.247314729083,-14.9508064043337,,
535.372372512899,-15.169787218078,,
535.497430296714,-15.3318959181942,,
535.622488080529,-15.9886332616298,,
535.747545864344,-15.5536570713772,,
535.87260364816,-15.6096792577626,,
535.997661431975,-16.6797251403963,,
536.12271921579,-17.7276831248628,,
536.247776999605,-19.8067662806799,,
536.37283478342,-21.5495109287392,,
536.497892567235,-23.8070106046898,,
536.622950351051,-26.4347572480276,,
536.748008134866,-27.0886938106295,,
536.873065918681,-28.7273435751389,,
536.998123702496,-32.4944163331408,,
537.123181486312,-34.3337741237841,,
537.248239270127,-35.3613940826685,,
537.373297053942,-36.4307354037151,,
537.498354837757,-35.0184321046749,,
537.623412621572,-34.0782801212126,,
537.748470405388,-32.9176357815197,,
537.873528189203,-31.4425513948377,,
537.998585973018,-29.5651943563171,,
538.123643756833,-29.6253478182639,,
538.248701540648,-27.1190847459333,,
538.373759324464,-24.8010198407666,,
538.498817108279,-22.5521145241142,,
538.623874892094,-21.8853053840126,,
538.748932675909,-21.6182890943283,,
538.873990459724,-19.426693287796,,
538.99904824354,-19.1732851634368,,
539.124106027355,-18.0834827164626,,
539.24916381117,-17.0470596794212,,
539.374221594985,-15.5971446656484,,
539.4992793788,-13.0023326311749,,
539.624337162616,-11.8630974055477,,
539.749394946431,-8.36974974990375,,
539.874452730246,-5.10846675518522,,
539.999510514061,-3.4292158678407,,
540.124568297877,-0.0971818243667428,,
540.249626081692,3.24186215804139,,
540.374683865507,6.58043457460033,,
540.499741649322,7.85068554919994,,
540.624799433137,11.3270282354649,,
540.749857216952,12.3851311546863,,
540.874915000768,12.881366459512,,
540.999972784583,12.5685829841528,,
541.125030568398,12.2699578517714,,
541.250088352213,13.6237182229532,,
541.375146136029,12.9101070488537,,
541.500203919844,13.7850522156672,,
541.625261703659,15.4433843038855,,
541.750319487474,15.5648234316182,,
541.875377271289,14.3287630345805,,
542.000435055105,14.3126803370146,,
542.12549283892,15.3753531917746,,
542.250550622735,16.2587844834139,,
542.37560840655,15.3694577302051,,
542.500666190365,16.9733850103176,,
542.625723974181,17.1868713575167,,
542.750781757996,15.659108713673,,
542.875839541811,15.4512722725647,,
543.000897325626,16.8118023217498,,
543.125955109441,17.0960199686884,,
543.251012893257,15.9753537431826,,
543.376070677072,16.8852675227385,,
543.501128460887,17.6243710217996,,
543.626186244702,16.9924393068614,,
543.751244028517,16.5900470666239,,
543.876301812333,17.9624398167331,,
544.001359596148,18.9313182968366,,
544.126417379963,17.7100947333277,,
544.251475163778,16.2476048883661,,
544.376532947594,16.9107500962518,,
544.501590731409,15.7358809036729,,
544.626648515224,14.2298612548078,,
544.751706299039,14.7925969767108,,
544.876764082854,16.1516644379674,,
545.00182186667,14.9888708895407,,
545.126879650485,14.5544301576119,,
545.2519374343,16.6096852930287,,
545.376995218115,18.0237380228456,,
545.50205300193,16.646949994666,,
545.627110785746,17.6269363715269,,
545.752168569561,19.6722163663304,,
545.877226353376,20.6862486068261,,
546.002284137191,20.2850078024846,,
546.127341921006,19.938011986489,,
546.252399704822,21.4534022045156,,
546.377457488637,21.657139379582,,
546.502515272452,20.9285618419945,,
546.627573056267,21.6357020400919,,
546.752630840082,20.6075869254339,,
546.877688623898,18.9073253782905,,
547.002746407713,19.1217002177425,,
547.127804191528,18.5488032397085,,
547.252861975343,16.0298500508473,,
547.377919759158,15.1782437366452,,
547.502977542974,15.2762040941837,,
547.628035326789,15.470864621682,,
547.753093110604,15.0776084585089,,
547.878150894419,14.5310260219965,,
548.003208678235,14.924270210336,,
548.12826646205,14.8073058527133,,
548.253324245865,12.4178013920332,,
548.37838202968,11.378605755247,,
548.503439813495,10.883134094147,,
548.62849759731,9.13817057111646,,
548.753555381126,7.3658175739088,,
548.878613164941,7.12416816879312,,
549.003670948756,4.88741400484031,,
549.128728732571,2.25504226948584,,
549.253786516387,1.47936499048873,,
549.378844300202,0.0105838229428059,,
549.503902084017,-0.617983019501992,,
549.628959867832,-2.88134175317444,,
549.754017651647,-3.44687390251588,,
549.879075435463,-3.1940210813824,,
550.004133219278,-3.62377097838674,,
550.129191003093,-3.61514661072187,,
550.254248786908,-3.39749026291523,,
550.379306570723,-2.21098863883316,,
550.504364354539,-3.00692427724462,,
550.629422138354,-1.80058414792163,,
550.754479922169,-0.999644202951998,,
550.879537705984,-0.424084950057534,,
551.004595489799,-1.16975654372482,,
551.129653273615,-0.442598448008141,,
551.25471105743,0.223490868396567,,
551.379768841245,-1.05734588109141,,
551.50482662506,-0.940400729317076,,
551.629884408875,0,,
