Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:11:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
487.60029909549,9.78903601792985,,
487.725356879305,6.67135801240289,,
487.85041466312,4.97108861258846,,
487.975472446935,2.16212359356928,,
488.100530230751,-0.171469120626568,,
488.225588014566,-0.502247969664722,,
488.350645798381,-1.16108606474285,,
488.475703582196,-2.96085825468316,,
488.600761366011,-2.61646965485488,,
488.725819149827,-2.10003597850726,,
488.850876933642,-4.26868307282484,,
488.975934717457,-4.33473025897928,,
489.100992501272,-4.19394398616475,,
489.226050285087,-3.09402675237186,,
489.351108068903,-3.35984031593802,,
489.476165852718,-1.91875081868551,,
489.601223636533,-2.72895035426495,,
489.726281420348,-1.96153472593079,,
489.851339204163,-2.34903837806479,,
489.976396987979,-2.61722972577678,,
490.101454771794,-2.00408689277077,,
490.226512555609,-3.78627778854792,,
490.351570339424,-1.10446903938566,,
490.47662812324,2.11368850299624,,
490.601685907055,4.17249818105824,,
490.72674369087,5.36928083170847,,
490.851801474685,9.75280076279199,,
490.9768592585,13.906426923855,,
491.101917042316,15.6018450116304,,
491.226974826131,17.4803213647834,,
491.352032609946,20.3257375119902,,
491.477090393761,23.0022766674646,,
491.602148177576,23.797010454524,,
491.727205961392,27.4834669834952,,
491.852263745207,30.6740992093459,,
491.977321529022,30.2903754697313,,
492.102379312837,31.8107517400887,,
492.227437096652,34.0711136706483,,
492.352494880468,34.4897283840825,,
492.477552664283,35.2555939677708,,
492.602610448098,35.6119623523873,,
492.727668231913,36.6685063361825,,
492.852726015728,36.7522647428648,,
492.977783799544,35.9226367638811,,
493.102841583359,34.9410463491669,,
493.227899367174,34.8766082115263,,
493.352957150989,33.8686778304777,,
493.478014934804,33.4153701950474,,
493.60307271862,33.6664025993182,,
493.728130502435,31.8044652503326,,
493.85318828625,29.6749256154941,,
493.978246070065,29.3865220523655,,
494.103303853881,28.9796082614993,,
494.228361637696,27.7581185530357,,
494.353419421511,25.5343893612496,,
494.478477205326,24.3210956641332,,
494.603534989141,23.7544567356017,,
494.728592772957,21.4737595260495,,
494.853650556772,20.4108106729676,,
494.978708340587,17.7662014423381,,
495.103766124402,14.2332899582901,,
495.228823908217,10.2354724621943,,
495.353881692033,9.03623756159209,,
495.478939475848,6.90442029189353,,
495.603997259663,4.23025158750607,,
495.729055043478,0.963755586395166,,
495.854112827293,-2.76019296234875,,
495.979170611109,-5.97465905181662,,
496.104228394924,-9.6874409209513,,
496.229286178739,-11.8634319334483,,
496.354343962554,-13.3445858526682,,
496.479401746369,-15.4463350272463,,
496.604459530185,-17.3600657321576,,
496.729517314,-17.2201890873041,,
496.854575097815,-15.7246347127485,,
496.97963288163,-17.6428111844845,,
497.104690665445,-17.6357800339613,,
497.229748449261,-16.4808015495477,,
497.354806233076,-17.363514927731,,
497.479864016891,-16.0310666879055,,
497.604921800706,-14.7037630312771,,
497.729979584522,-14.2150321129122,,
497.855037368337,-14.3625243969277,,
497.980095152152,-12.837905511209,,
498.105152935967,-11.6052847827587,,
498.230210719782,-10.819859015538,,
498.355268503598,-10.0945007256278,,
498.480326287413,-9.00673863343224,,
498.605384071228,-5.86393650065054,,
498.730441855043,-5.36446703571238,,
498.855499638858,-3.95166909982453,,
498.980557422674,-1.46175365267061,,
499.105615206489,-0.72723003801417,,
499.230672990304,1.19754368470734,,
499.355730774119,2.41974848734924,,
499.480788557934,3.52214739509492,,
499.60584634175,3.36906895558553,,
499.730904125565,4.40073089948066,,
499.85596190938,6.46016606938821,,
499.981019693195,7.76670497753565,,
500.10607747701,8.36266403648727,,
500.231135260826,8.70333449383878,,
500.356193044641,11.045273593412,,
500.481250828456,11.6600860496453,,
500.606308612271,10.7497082419522,,
500.731366396086,10.5424607408132,,
500.856424179902,10.5696615153519,,
500.981481963717,8.79179194710491,,
501.106539747532,8.5022142703026,,
501.231597531347,8.2849973923818,,
501.356655315162,6.12224570976952,,
501.481713098978,5.21269890686813,,
501.606770882793,5.06317031500515,,
501.731828666608,5.46646766961203,,
501.856886450423,4.50845979872145,,
501.981944234239,3.6790829217955,,
502.107002018054,4.43819590251678,,
502.232059801869,4.29975589676667,,
502.357117585684,3.73575013661679,,
502.482175369499,3.79487146257566,,
502.607233153315,4.91285273825525,,
502.73229093713,5.81779600906287,,
502.857348720945,5.15725722150165,,
502.98240650476,6.67012956087797,,
503.107464288575,7.57201911889149,,
503.232522072391,6.70974353914903,,
503.357579856206,6.40896427102166,,
503.482637640021,5.9321049573532,,
503.607695423836,6.02698051051067,,
503.732753207651,5.42120644807869,,
503.857810991467,4.4699356492589,,
503.982868775282,2.82716166293886,,
504.107926559097,2.21138544670521,,
504.232984342912,1.58173517885768,,
504.358042126727,1.97539224549701,,
504.483099910543,1.36381611441459,,
504.608157694358,0.824168404927946,,
504.733215478173,0.866893203456357,,
504.858273261988,0.100937878410832,,
504.983331045803,-0.973005382455938,,
505.108388829619,-0.75794453561781,,
505.233446613434,-1.43240901992846,,
505.358504397249,-0.923925546801968,,
505.483562181064,-1.17144015239342,,
505.608619964879,0.496089386106405,,
505.733677748695,1.93840631244808,,
505.85873553251,3.02233687654717,,
505.983793316325,3.73813018527812,,
506.10885110014,3.70529681228373,,
506.233908883956,3.57637281119986,,
506.358966667771,4.04737940001195,,
506.484024451586,2.13387155486856,,
506.609082235401,1.81744915335321,,
506.734140019216,-0.761491599495002,,
506.859197803032,-1.67040419742341,,
506.984255586847,-3.68215506371945,,
507.109313370662,-4.19935795042073,,
507.234371154477,-6.0019217204669,,
507.359428938292,-6.09671567313239,,
507.484486722108,-7.23535432299735,,
507.609544505923,-6.93142070169694,,
507.734602289738,-5.8179951940798,,
507.859660073553,-4.90875146187346,,
507.984717857368,-3.40591292674213,,
508.109775641184,-1.05389068022396,,
508.234833424999,-0.211803989495763,,
508.359891208814,0.523505855739131,,
508.484948992629,-0.485506650626519,,
508.610006776444,-2.64546806375375,,
508.73506456026,-3.65982007797334,,
508.860122344075,-4.8060967449141,,
508.98518012789,-3.86615971259533,,
509.110237911705,-3.07515966005491,,
509.235295695521,-2.02833373018234,,
509.360353479336,0.304844681644056,,
509.485411263151,1.99604234549872,,
509.610469046966,2.67893894746828,,
509.735526830781,4.18928568719565,,
509.860584614597,5.74901584411083,,
509.985642398412,7.91233277862528,,
510.110700182227,8.30150382123651,,
510.235757966042,9.71865801076484,,
510.360815749857,9.1142457892123,,
510.485873533673,9.22681799355928,,
510.610931317488,9.87616745474122,,
510.735989101303,10.5763104967959,,
510.861046885118,10.4309143667481,,
510.986104668933,9.82896676736902,,
511.111162452749,10.3757424679973,,
511.236220236564,10.1523124011313,,
511.361278020379,10.7231139213972,,
511.486335804194,12.0394237129578,,
511.611393588009,13.7290931168315,,
511.736451371825,15.1054982690181,,
511.86150915564,14.6917317237481,,
511.986566939455,16.1153602376307,,
512.11162472327,17.5135238821623,,
512.236682507085,18.2883257534915,,
512.361740290901,19.113402417537,,
512.486798074716,18.7975394707458,,
512.611855858531,18.5617143357456,,
512.736913642346,18.1666470759019,,
512.861971426162,19.1298158119733,,
512.987029209977,19.1485856074967,,
513.112086993792,17.2295224379939,,
513.237144777607,16.5211286421087,,
513.362202561422,15.7238634818526,,
513.487260345237,14.2166348808871,,
513.612318129053,13.4103665835943,,
513.737375912868,12.2013457224615,,
513.862433696683,11.9609887755553,,
513.987491480498,11.0187717758183,,
514.112549264314,8.909017762605,,
514.237607048129,7.63727879174945,,
514.362664831944,5.98896332617562,,
514.487722615759,3.21314389330968,,
514.612780399574,2.40734167311632,,
514.73783818339,1.65662772147937,,
514.862895967205,-0.191206439503105,,
514.98795375102,-1.99276315005551,,
515.113011534835,-2.78186930358982,,
515.23806931865,-2.487661602375,,
515.363127102466,-3.64563272326382,,
515.488184886281,-4.77754254143963,,
515.613242670096,-5.05665929863648,,
515.738300453911,-4.28629976357365,,
515.863358237726,-4.9884608372883,,
515.988416021542,-4.90980068129505,,
516.113473805357,-4.10940340426254,,
516.238531589172,-2.95179560241559,,
516.363589372987,-2.98863597684152,,
516.488647156802,-1.71794679601032,,
516.613704940618,-0.37236310037207,,
516.738762724433,-0.400590716311058,,
516.863820508248,0.427303419484133,,
516.988878292063,1.87600832357191,,
517.113936075879,4.15261488871187,,
517.238993859694,4.38356112838517,,
517.364051643509,2.4749547123692,,
517.489109427324,3.33598084057911,,
517.614167211139,5.66819232030986,,
517.739224994955,5.06331574114324,,
517.86428277877,6.17003278412722,,
517.989340562585,8.46996831973667,,
518.1143983464,10.793973300126,,
518.239456130215,11.882833953649,,
518.364513914031,13.2808802370928,,
518.489571697846,13.7021555407787,,
518.614629481661,13.7559481367426,,
518.739687265476,15.3812389610567,,
518.864745049291,17.0851778705496,,
518.989802833107,17.8875168837275,,
519.114860616922,18.3249328246396,,
519.239918400737,18.3654341761228,,
519.364976184552,18.9054247646083,,
519.490033968367,18.086148283055,,
519.615091752183,17.9696301222888,,
519.740149535998,18.1590525072494,,
519.865207319813,19.3324958619482,,
519.990265103628,20.466196764857,,
520.115322887443,20.1957431282717,,
520.240380671259,20.9632073360803,,
520.365438455074,20.3350957278776,,
520.490496238889,20.1261938879564,,
520.615554022704,19.3093479459036,,
520.74061180652,18.8486685221176,,
520.865669590335,17.8228980823058,,
520.99072737415,16.4169316496395,,
521.115785157965,15.1007881978159,,
521.24084294178,13.3552867024494,,
521.365900725596,10.9236212873049,,
521.490958509411,7.4685875999682,,
521.616016293226,5.75998101614346,,
521.741074077041,4.0525762310242,,
521.866131860856,3.15110003970619,,
521.991189644672,2.34030404162127,,
522.116247428487,-0.528497973480853,,
522.241305212302,-2.11974751614156,,
522.366362996117,-2.00997236694781,,
522.491420779932,-1.77925602228532,,
522.616478563748,-1.60181471354809,,
522.741536347563,-2.42276540449387,,
522.866594131378,-1.87457269551442,,
522.991651915193,-1.20936620060735,,
523.116709699008,-1.75949385842,,
523.241767482824,-1.79143593444644,,
523.366825266639,-1.6322528953724,,
523.491883050454,-1.62530700687722,,
523.616940834269,-1.21995916599951,,
523.741998618084,0.282218345085823,,
523.8670564019,0.125230132559125,,
523.992114185715,0.69656248275146,,
524.11717196953,3.2114904035011,,
524.242229753345,5.38678884116973,,
524.36728753716,5.95332909598955,,
524.492345320976,6.47268081970492,,
524.617403104791,7.98068943779674,,
524.742460888606,9.60186228222187,,
524.867518672421,10.0068077422837,,
524.992576456237,11.2872762517794,,
525.117634240052,12.6819329220739,,
525.242692023867,11.8394588593776,,
525.367749807682,12.8863234197142,,
525.492807591497,13.6073745514731,,
525.617865375312,13.4438987759042,,
525.742923159128,13.0135183821223,,
525.867980942943,12.2340055304209,,
525.993038726758,12.9398433457529,,
526.118096510573,13.7911164212675,,
526.243154294389,12.7017492323556,,
526.368212078204,13.2999166305514,,
526.493269862019,13.7536001344992,,
526.618327645834,13.409641556657,,
526.743385429649,11.6544028848394,,
526.868443213465,12.2686889939003,,
526.99350099728,13.2681646239582,,
527.118558781095,14.2701071825888,,
527.24361656491,15.6085974667819,,
527.368674348725,16.9639525140611,,
527.493732132541,17.094250041754,,
527.618789916356,16.915972500658,,
527.743847700171,18.8213113969219,,
527.868905483986,17.4617035133526,,
527.993963267801,18.2950532364137,,
528.119021051617,17.3403437095141,,
528.244078835432,17.3495813720237,,
528.369136619247,17.0082194257001,,
528.494194403062,15.4529647219501,,
528.619252186877,15.6570298727783,,
528.744309970693,16.9687418915142,,
528.869367754508,16.6947849136962,,
528.994425538323,16.5139477903914,,
529.119483322138,16.169683233949,,
529.244541105954,16.1500428880997,,
529.369598889769,15.7958333519949,,
529.494656673584,16.4526321827309,,
529.619714457399,15.8033128556607,,
529.744772241214,14.4063489581911,,
529.86983002503,12.7982579042897,,
529.994887808845,11.3118539127982,,
530.11994559266,12.4346763059867,,
530.245003376475,12.1285258098554,,
530.37006116029,9.85090490749582,,
530.495118944106,10.3596331696422,,
530.620176727921,8.87128473582823,,
530.745234511736,7.04056850349815,,
530.870292295551,4.51316640117199,,
530.995350079366,3.38636749360234,,
531.120407863182,1.86451188133447,,
531.245465646997,0.350182938995033,,
531.370523430812,-0.468654978469601,,
531.495581214627,-1.54990820990349,,
531.620638998442,-1.97505984918865,,
531.745696782258,-4.09562045666308,,
531.870754566073,-4.3154458546627,,
531.995812349888,-2.87130548984862,,
532.120870133703,-3.57072470225677,,
532.245927917518,-2.70822467139374,,
532.370985701334,-1.91896178183117,,
532.496043485149,-1.81538384261631,,
532.621101268964,-0.730182754345719,,
532.746159052779,-2.04810158311983,,
532.871216836595,-1.46375861209799,,
532.99627462041,-1.88521532842543,,
533.121332404225,-3.27871071249155,,
533.24639018804,-5.77086994851436,,
533.371447971855,-6.60701931009601,,
533.496505755671,-7.15368324936878,,
533.621563539486,-8.25545347579077,,
533.746621323301,-8.61956637954984,,
533.871679107116,-9.47148365821374,,
533.996736890931,-10.1928024808535,,
534.121794674747,-9.76624256791189,,
534.246852458562,-9.86255530990888,,
534.371910242377,-10.5669377102587,,
534.496968026192,-12.2909671563086,,
534.622025810007,-12.974673350186,,
534.747083593823,-13.5452481810266,,
534.872141377638,-13.7430485893001,,
534.997199161453,-13.0808945192809,,
535.122256945268,-14.6693514329527,,
535.247314729083,-14.5524914686102,,
535.372372512899,-15.9928264259148,,
535.497430296714,-17.2648649238477,,
535.622488080529,-18.1803187991617,,
535.747545864344,-20.0862758854616,,
535.87260364816,-19.9108241752431,,
535.997661431975,-19.3671395633125,,
536.12271921579,-22.2253369123843,,
536.247776999605,-21.8531208952334,,
536.37283478342,-22.7194696574397,,
536.497892567235,-24.8056528917144,,
536.622950351051,-25.0815411026438,,
536.748008134866,-26.7948986433357,,
536.873065918681,-27.7140484438166,,
536.998123702496,-29.7022391199512,,
537.123181486312,-31.2367760556849,,
537.248239270127,-31.7397116063442,,
537.373297053942,-32.1878485599489,,
537.498354837757,-35.2678166466841,,
537.623412621572,-35.8970696941362,,
537.748470405388,-35.302438830959,,
537.873528189203,-36.3980089951541,,
537.998585973018,-37.7139616811673,,
538.123643756833,-37.786024765524,,
538.248701540648,-36.6633044631239,,
538.373759324464,-37.2738319031893,,
538.498817108279,-37.2711332373521,,
538.623874892094,-35.7075788820221,,
538.748932675909,-36.6234595259021,,
538.873990459724,-36.1308987322053,,
538.99904824354,-34.4876120811595,,
539.124106027355,-32.5429429799503,,
539.24916381117,-32.7275674056541,,
539.374221594985,-32.1284313155073,,
539.4992793788,-28.5789963629302,,
539.624337162616,-26.5902781128053,,
539.749394946431,-25.1499057842872,,
539.874452730246,-22.2513888526738,,
539.999510514061,-19.4156148044069,,
540.124568297877,-17.4907196913944,,
540.249626081692,-17.5583219666558,,
540.374683865507,-13.3808213864903,,
540.499741649322,-10.7997205164169,,
540.624799433137,-10.8424841448517,,
540.749857216952,-7.67582634597653,,
540.874915000768,-4.83346587595588,,
540.999972784583,-3.39547648756701,,
541.125030568398,-1.49605438729077,,
541.250088352213,1.15647679582514,,
541.375146136029,4.16315435521415,,
541.500203919844,6.16430472412378,,
541.625261703659,7.41823593052021,,
541.750319487474,8.62211760165798,,
541.875377271289,11.5277993657459,,
542.000435055105,10.634997247402,,
542.12549283892,11.273590802325,,
542.250550622735,12.7965214931246,,
542.37560840655,12.295534475707,,
542.500666190365,12.1590751033831,,
542.625723974181,12.249197623384,,
542.750781757996,13.166134145353,,
542.875839541811,14.0898377205339,,
543.000897325626,13.6272444604534,,
543.125955109441,15.9622574430591,,
543.251012893257,16.1828634993165,,
543.376070677072,17.1736948635374,,
543.501128460887,17.9932912065267,,
543.626186244702,19.542356127546,,
543.751244028517,17.7811388908811,,
543.876301812333,17.03974857578,,
544.001359596148,15.1456824535448,,
544.126417379963,15.3290514217329,,
544.251475163778,14.6568629230475,,
544.376532947594,14.6309877247846,,
544.501590731409,13.507353901543,,
544.626648515224,12.942863108522,,
544.751706299039,11.4992940353401,,
544.876764082854,12.2872749750351,,
545.00182186667,12.7581708991532,,
545.126879650485,11.8819212924871,,
545.2519374343,12.7379557110202,,
545.376995218115,14.3069464835643,,
545.50205300193,14.694233569117,,
545.627110785746,15.8982072902138,,
545.752168569561,17.3062225905678,,
545.877226353376,20.3815507096422,,
546.002284137191,21.4602127525278,,
546.127341921006,22.4844434005508,,
546.252399704822,24.0133828559693,,
546.377457488637,22.1797664424435,,
546.502515272452,22.6453641022982,,
546.627573056267,22.7787866589439,,
546.752630840082,23.3431638787771,,
546.877688623898,22.4317171066099,,
547.002746407713,23.0396788564944,,
547.127804191528,24.0312372604328,,
547.252861975343,23.3904083870326,,
547.377919759158,21.2493028884196,,
547.502977542974,20.1593875786871,,
547.628035326789,19.6066179095444,,
547.753093110604,16.8540216048958,,
547.878150894419,15.9980084016996,,
548.003208678235,17.4473397745425,,
548.12826646205,16.1207326330036,,
548.253324245865,14.0254065952593,,
548.37838202968,14.1049854108131,,
548.503439813495,14.4985194638903,,
548.62849759731,12.807649444137,,
548.753555381126,10.4352761496374,,
548.878613164941,10.3283421075606,,
549.003670948756,9.37753875910425,,
549.128728732571,5.86417893582933,,
549.253786516387,4.24827342838353,,
549.378844300202,4.58151110351292,,
549.503902084017,2.84242736799121,,
549.628959867832,0.356965091314407,,
549.754017651647,0.501363676289145,,
549.879075435463,-0.0433828252301396,,
550.004133219278,-1.20434959704284,,
550.129191003093,-2.08166450082933,,
550.254248786908,-1.59315710961425,,
550.379306570723,-2.21834439607835,,
550.504364354539,-3.2219017148978,,
550.629422138354,-2.6248200147773,,
550.754479922169,-0.520936955311981,,
550.879537705984,-0.394655095208407,,
551.004595489799,-0.906458771111886,,
551.129653273615,0.536036159051207,,
551.25471105743,0.444171281919637,,
551.379768841245,0.566455314661653,,
551.50482662506,-0.138920846089036,,
551.629884408875,0,,
