Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:12:30 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
487.475241311675,-12.4574363054936,,
487.60029909549,-14.2218785623693,,
487.725356879305,-14.6585240050795,,
487.85041466312,-16.4001055755485,,
487.975472446935,-17.2093525063538,,
488.100530230751,-18.4503151742666,,
488.225588014566,-19.2566388776474,,
488.350645798381,-19.2325928864251,,
488.475703582196,-21.8091542082491,,
488.600761366011,-22.6928602879152,,
488.725819149827,-23.0043271738887,,
488.850876933642,-23.0867680369757,,
488.975934717457,-23.5727176775773,,
489.100992501272,-23.1976108812058,,
489.226050285087,-24.1005349300083,,
489.351108068903,-23.390104389031,,
489.476165852718,-23.4360878670145,,
489.601223636533,-23.0301067764732,,
489.726281420348,-22.1801401551253,,
489.851339204163,-22.4330076521875,,
489.976396987979,-23.1699366037887,,
490.101454771794,-21.5004610596075,,
490.226512555609,-22.3541123405126,,
490.351570339424,-21.3787627666885,,
490.47662812324,-18.6209479568932,,
490.601685907055,-17.3057034492285,,
490.72674369087,-14.9333949477694,,
490.851801474685,-10.1959096080691,,
490.9768592585,-7.59349364742445,,
491.101917042316,-5.93256522403851,,
491.226974826131,-3.24155830395492,,
491.352032609946,-0.0444110007588563,,
491.477090393761,2.9233852476755,,
491.602148177576,4.25279636149403,,
491.727205961392,5.48130217059986,,
491.852263745207,7.62455565240541,,
491.977321529022,7.63818460631944,,
492.102379312837,8.1429151215217,,
492.227437096652,9.8572075929662,,
492.352494880468,10.1422252365956,,
492.477552664283,10.8437435776178,,
492.602610448098,11.856211980146,,
492.727668231913,12.1469953530742,,
492.852726015728,11.4213679728786,,
492.977783799544,11.2019545703089,,
493.102841583359,12.796680927284,,
493.227899367174,11.5952234286393,,
493.352957150989,11.8694964005565,,
493.478014934804,10.4236203774943,,
493.60307271862,10.307916706823,,
493.728130502435,7.81994235474696,,
493.85318828625,4.77944208444785,,
493.978246070065,3.17837154214544,,
494.103303853881,0.723983618684912,,
494.228361637696,-1.79560317666014,,
494.353419421511,-4.05720683939967,,
494.478477205326,-5.1241495740756,,
494.603534989141,-7.28571357451489,,
494.728592772957,-9.24143231190953,,
494.853650556772,-11.4061504794931,,
494.978708340587,-13.9511232745723,,
495.103766124402,-16.7670076909023,,
495.228823908217,-21.1033107287727,,
495.353881692033,-22.9691702433718,,
495.478939475848,-23.8708031218598,,
495.603997259663,-26.9987673018198,,
495.729055043478,-30.8806016792316,,
495.854112827293,-32.6120828798479,,
495.979170611109,-33.9514746569879,,
496.104228394924,-35.0254726966249,,
496.229286178739,-36.6138074329584,,
496.354343962554,-37.9647820510016,,
496.479401746369,-39.6607798140238,,
496.604459530185,-41.3787060848198,,
496.729517314,-40.7148674642229,,
496.854575097815,-40.4641872081069,,
496.97963288163,-41.4008073759485,,
497.104690665445,-39.2982799509928,,
497.229748449261,-37.9920034222911,,
497.354806233076,-38.0885496645861,,
497.479864016891,-35.3158848975493,,
497.604921800706,-33.2113984973371,,
497.729979584522,-31.566627273243,,
497.855037368337,-31.1319044711589,,
497.980095152152,-30.060619640663,,
498.105152935967,-29.0740308788839,,
498.230210719782,-28.5339985335594,,
498.355268503598,-27.891688689432,,
498.480326287413,-26.4397287465451,,
498.605384071228,-24.2507729541796,,
498.730441855043,-23.6242359536049,,
498.855499638858,-21.9550311612475,,
498.980557422674,-19.2131678789492,,
499.105615206489,-19.2573032115891,,
499.230672990304,-18.3833794259246,,
499.355730774119,-16.525119743413,,
499.480788557934,-14.5846140548952,,
499.60584634175,-14.3020413211952,,
499.730904125565,-14.119224031576,,
499.85596190938,-12.8846603753369,,
499.981019693195,-11.9970481009528,,
500.10607747701,-13.3126840444981,,
500.231135260826,-12.8168625819338,,
500.356193044641,-12.079591331728,,
500.481250828456,-13.3009626009463,,
500.606308612271,-14.6142579880571,,
500.731366396086,-13.7572142736442,,
500.856424179902,-14.8117077940552,,
500.981481963717,-15.3734174079197,,
501.106539747532,-15.6941712575489,,
501.231597531347,-14.2751456806907,,
501.356655315162,-14.2146743515877,,
501.481713098978,-13.390156996458,,
501.606770882793,-12.02027081978,,
501.731828666608,-10.1463982602688,,
501.856886450423,-9.77917522750431,,
501.981944234239,-8.53060584016197,,
502.107002018054,-6.97799289544486,,
502.232059801869,-7.15366005331651,,
502.357117585684,-8.92499629609182,,
502.482175369499,-9.85813349386365,,
502.607233153315,-9.05791502011169,,
502.73229093713,-10.0079255130013,,
502.857348720945,-11.2153559560074,,
502.98240650476,-11.7108851576256,,
503.107464288575,-10.5274659624004,,
503.232522072391,-11.3436067919254,,
503.357579856206,-11.8529426563489,,
503.482637640021,-11.4007430728835,,
503.607695423836,-12.2780733119487,,
503.732753207651,-13.0128222958868,,
503.857810991467,-13.0461430111058,,
503.982868775282,-13.4666946810852,,
504.107926559097,-14.6300238170228,,
504.232984342912,-14.5678085893224,,
504.358042126727,-13.4318196747168,,
504.483099910543,-13.1236496252187,,
504.608157694358,-12.9584034966239,,
504.733215478173,-12.5921487293556,,
504.858273261988,-11.6875876372961,,
504.983331045803,-10.6923214398831,,
505.108388829619,-11.7354023050386,,
505.233446613434,-12.4824196214176,,
505.358504397249,-13.124215724038,,
505.483562181064,-13.6210559050862,,
505.608619964879,-13.1893717132845,,
505.733677748695,-13.6116764259101,,
505.85873553251,-13.8124021102321,,
505.983793316325,-15.8378685040651,,
506.10885110014,-17.0434137176078,,
506.233908883956,-15.5613842503223,,
506.358966667771,-17.5944939958574,,
506.484024451586,-18.8241346000712,,
506.609082235401,-19.7667710814708,,
506.734140019216,-20.0923568999834,,
506.859197803032,-21.3889287835159,,
506.984255586847,-21.4651925143838,,
507.109313370662,-20.3592569885846,,
507.234371154477,-21.1239558685785,,
507.359428938292,-21.556315941722,,
507.484486722108,-20.2371752644573,,
507.609544505923,-19.3545695310916,,
507.734602289738,-20.3307543181214,,
507.859660073553,-20.3524537844471,,
507.984717857368,-20.4093662732038,,
508.109775641184,-21.7843045920741,,
508.234833424999,-23.438394853399,,
508.359891208814,-23.0835043729756,,
508.484948992629,-23.5000487958654,,
508.610006776444,-23.2823886496372,,
508.73506456026,-22.3790081706044,,
508.860122344075,-22.058476081161,,
508.98518012789,-21.6006097806024,,
509.110237911705,-21.7725336281168,,
509.235295695521,-20.8110038914123,,
509.360353479336,-18.6985401354169,,
509.485411263151,-19.3054502064535,,
509.610469046966,-19.6915451743271,,
509.735526830781,-17.7358224788119,,
509.860584614597,-17.5501771808575,,
509.985642398412,-17.7841952793663,,
510.110700182227,-17.0810850809484,,
510.235757966042,-15.4592971394831,,
510.360815749857,-13.1411194004024,,
510.485873533673,-12.5823805490435,,
510.610931317488,-10.565267039744,,
510.735989101303,-8.46298553326289,,
510.861046885118,-8.25063943793145,,
510.986104668933,-6.43075464863915,,
511.111162452749,-5.35504892500143,,
511.236220236564,-4.04794004414111,,
511.361278020379,-2.75360666273002,,
511.486335804194,-0.837755089468146,,
511.611393588009,0.687930218324368,,
511.736451371825,0.0139516678016207,,
511.86150915564,1.071184590668,,
511.986566939455,4.08201118048328,,
512.11162472327,5.92370886503676,,
512.236682507085,6.36444610956747,,
512.361740290901,6.50957180703111,,
512.486798074716,6.40920091203196,,
512.611855858531,5.11884152772865,,
512.736913642346,2.86202541300941,,
512.861971426162,3.12021130411222,,
512.987029209977,2.05317316531284,,
513.112086993792,-1.29741960074506,,
513.237144777607,-2.71901492273298,,
513.362202561422,-3.33669358874238,,
513.487260345237,-4.29468067431134,,
513.612318129053,-7.42200016991586,,
513.737375912868,-8.6557388270005,,
513.862433696683,-10.0026528127577,,
513.987491480498,-12.6868907427678,,
514.112549264314,-13.7145155290869,,
514.237607048129,-14.0776283176192,,
514.362664831944,-13.6217487015715,,
514.487722615759,-14.4082759589847,,
514.612780399574,-14.357761808595,,
514.73783818339,-14.360423710751,,
514.862895967205,-14.8527706213808,,
514.98795375102,-16.1394778179948,,
515.113011534835,-15.4464257476998,,
515.23806931865,-14.4088902596672,,
515.363127102466,-16.6975636953482,,
515.488184886281,-18.0996961688353,,
515.613242670096,-17.472146779839,,
515.738300453911,-18.6763992638913,,
515.863358237726,-20.2125513053273,,
515.988416021542,-20.5609228241536,,
516.113473805357,-20.205542966491,,
516.238531589172,-19.9639886831438,,
516.363589372987,-19.4342908751101,,
516.488647156802,-18.3468537970682,,
516.613704940618,-16.5951325959418,,
516.738762724433,-15.7729511420513,,
516.863820508248,-14.970706252361,,
516.988878292063,-13.5842415846262,,
517.113936075879,-13.5293817186736,,
517.238993859694,-13.4260174326188,,
517.364051643509,-12.1672272283549,,
517.489109427324,-10.679144230257,,
517.614167211139,-9.84010155265008,,
517.739224994955,-8.89961012833516,,
517.86428277877,-5.93980188540928,,
517.989340562585,-4.41328929528794,,
518.1143983464,-3.59025567020956,,
518.239456130215,-2.38915318285467,,
518.364513914031,-1.58897141061681,,
518.489571697846,-0.976617003688091,,
518.614629481661,-1.20397453451619,,
518.739687265476,0.518625209900506,,
518.864745049291,0.929199027909817,,
518.989802833107,0.590130874148883,,
519.114860616922,0.170585007282455,,
519.239918400737,1.03574635984432,,
519.364976184552,0.866376696061138,,
519.490033968367,0.809110171046314,,
519.615091752183,3.32987976823796,,
519.740149535998,4.503450067534,,
519.865207319813,4.42231844071711,,
519.990265103628,4.4148125653536,,
520.115322887443,5.12082759921958,,
520.240380671259,5.24829388816181,,
520.365438455074,4.96248909258588,,
520.490496238889,5.46478004271916,,
520.615554022704,5.6819833623025,,
520.74061180652,3.47571679699058,,
520.865669590335,0.938213669765901,,
520.99072737415,0.195176846512311,,
521.115785157965,-1.33201787298412,,
521.24084294178,-3.56645044409987,,
521.365900725596,-4.23542781445389,,
521.490958509411,-5.60479060770678,,
521.616016293226,-8.49735208179555,,
521.741074077041,-11.8654930244715,,
521.866131860856,-13.8853876686653,,
521.991189644672,-15.8611142031783,,
522.116247428487,-16.6397844226046,,
522.241305212302,-16.2246998425374,,
522.366362996117,-15.5973295652425,,
522.491420779932,-15.8125597726429,,
522.616478563748,-15.7594462551704,,
522.741536347563,-15.3991612405479,,
522.866594131378,-13.9398859458817,,
522.991651915193,-12.8981399738177,,
523.116709699008,-11.574308146091,,
523.241767482824,-9.87757301837667,,
523.366825266639,-8.2436205948627,,
523.491883050454,-8.01494196526727,,
523.616940834269,-6.8300838978675,,
523.741998618084,-4.89916036057525,,
523.8670564019,-4.65381423040509,,
523.992114185715,-3.7378131693842,,
524.11717196953,-2.86981050366597,,
524.242229753345,-1.30788604347777,,
524.36728753716,-0.366828567017023,,
524.492345320976,-0.410189850779659,,
524.617403104791,1.27998418397146,,
524.742460888606,0.238066667518126,,
524.867518672421,-0.210797768144118,,
524.992576456237,-0.854414226414008,,
525.117634240052,-0.967512150340099,,
525.242692023867,-2.46266376656445,,
525.367749807682,-2.57936881283166,,
525.492807591497,-0.650648500205307,,
525.617865375312,0.684312887533906,,
525.742923159128,1.80826556917964,,
525.867980942943,1.6124654905816,,
525.993038726758,2.69361255768104,,
526.118096510573,2.78193337341503,,
526.243154294389,2.33246050497866,,
526.368212078204,4.04281375430054,,
526.493269862019,4.93827122201219,,
526.618327645834,2.81660956285003,,
526.743385429649,3.94480874975676,,
526.868443213465,6.00728436539038,,
526.99350099728,7.21598363213434,,
527.118558781095,7.48793525566703,,
527.24361656491,9.83205189837082,,
527.368674348725,11.319814148228,,
527.493732132541,12.1791195006308,,
527.618789916356,12.0570504704394,,
527.743847700171,12.6740707256845,,
527.868905483986,13.3916247218572,,
527.993963267801,12.3735084560269,,
528.119021051617,12.4863882673139,,
528.244078835432,12.9022177319643,,
528.369136619247,10.4410067770081,,
528.494194403062,9.4228051256116,,
528.619252186877,10.2883480255414,,
528.744309970693,10.19015686168,,
528.869367754508,8.94638806978793,,
528.994425538323,8.21034110889963,,
529.119483322138,10.0714602735795,,
529.244541105954,10.3361403351071,,
529.369598889769,9.22550393283535,,
529.494656673584,7.60070430813607,,
529.619714457399,8.71972422844061,,
529.744772241214,7.61270144209578,,
529.86983002503,7.01509852139066,,
529.994887808845,8.14826033422844,,
530.11994559266,8.87204069462018,,
530.245003376475,7.55267792387707,,
530.37006116029,8.16883020111391,,
530.495118944106,8.58692252557483,,
530.620176727921,7.55401201217757,,
530.745234511736,6.50821846652087,,
530.870292295551,5.59658234660066,,
530.995350079366,5.36203159738972,,
531.120407863182,3.43218707386848,,
531.245465646997,1.73217944063185,,
531.370523430812,1.15641999289267,,
531.495581214627,1.54683086256381,,
531.620638998442,0.865745517958658,,
531.745696782258,1.31758722671259,,
531.870754566073,1.60628150807105,,
531.995812349888,-1.16394654457105,,
532.120870133703,-1.73079460872418,,
532.245927917518,-0.865079260667926,,
532.370985701334,-2.53967362813881,,
532.496043485149,-3.68920144640452,,
532.621101268964,-5.3963208230889,,
532.746159052779,-6.24118691815278,,
532.871216836595,-6.4352936903262,,
532.99627462041,-8.16902873247039,,
533.121332404225,-8.46638187579038,,
533.24639018804,-9.97056676235303,,
533.371447971855,-12.73882904891,,
533.496505755671,-13.0477474387213,,
533.621563539486,-14.5881216786549,,
533.746621323301,-15.8625299651222,,
533.871679107116,-17.8214367079331,,
533.996736890931,-17.48252477825,,
534.121794674747,-18.1731034370463,,
534.246852458562,-19.5499870567344,,
534.371910242377,-19.9244130093005,,
534.496968026192,-18.5874167086455,,
534.622025810007,-18.7205347346141,,
534.747083593823,-18.9091876051183,,
534.872141377638,-19.2855199018962,,
534.997199161453,-17.3038583601808,,
535.122256945268,-18.4167749709534,,
535.247314729083,-19.4563489462118,,
535.372372512899,-17.9565938784194,,
535.497430296714,-17.5981704647011,,
535.622488080529,-17.552327366915,,
535.747545864344,-18.5772029447483,,
535.87260364816,-18.9901095053845,,
535.997661431975,-21.4741049168127,,
536.12271921579,-24.5365540407967,,
536.247776999605,-25.3943721867653,,
536.37283478342,-25.9391631545452,,
536.497892567235,-28.2116164739588,,
536.622950351051,-30.8319656568567,,
536.748008134866,-31.6687305175486,,
536.873065918681,-31.8809952484607,,
536.998123702496,-33.8877541933952,,
537.123181486312,-35.4261360387312,,
537.248239270127,-34.3521937325423,,
537.373297053942,-37.5671771576404,,
537.498354837757,-35.9754736750965,,
537.623412621572,-36.3435983970467,,
537.748470405388,-35.5846718737159,,
537.873528189203,-35.5713046742314,,
537.998585973018,-34.8281234695102,,
538.123643756833,-32.3523759297357,,
538.248701540648,-31.8990984323044,,
538.373759324464,-32.486239882941,,
538.498817108279,-32.4610771948969,,
538.623874892094,-30.8461707980707,,
538.748932675909,-31.0129113076547,,
538.873990459724,-30.8237885279758,,
538.99904824354,-29.2862297191288,,
539.124106027355,-28.1064010024554,,
539.24916381117,-27.5571674499529,,
539.374221594985,-24.4542919387549,,
539.4992793788,-22.9427689612418,,
539.624337162616,-22.2268053258575,,
539.749394946431,-21.5021518273403,,
539.874452730246,-18.3710614912997,,
539.999510514061,-15.5234037551019,,
540.124568297877,-14.1564149553598,,
540.249626081692,-10.8754497839499,,
540.374683865507,-7.54980598393763,,
540.499741649322,-5.05450355335967,,
540.624799433137,-2.37482990975803,,
540.749857216952,-0.103108405306955,,
540.874915000768,2.17414850557407,,
540.999972784583,3.00190496165499,,
541.125030568398,3.99403170655773,,
541.250088352213,5.47090364557107,,
541.375146136029,6.08614069572758,,
541.500203919844,7.37595623522913,,
541.625261703659,9.38979599838308,,
541.750319487474,11.3527703647065,,
541.875377271289,11.0394636314664,,
542.000435055105,11.6989635326019,,
542.12549283892,13.0342977703249,,
542.250550622735,14.0300908090421,,
542.37560840655,15.0112840743137,,
542.500666190365,15.0462670655238,,
542.625723974181,16.0007908323028,,
542.750781757996,16.2459182464048,,
542.875839541811,15.628336100899,,
543.000897325626,15.705806388944,,
543.125955109441,16.6927504039961,,
543.251012893257,15.8215728907036,,
543.376070677072,16.6071169289182,,
543.501128460887,17.9565344225545,,
543.626186244702,18.2638347633266,,
543.751244028517,17.6625986206323,,
543.876301812333,16.6159879743017,,
544.001359596148,17.6863993119072,,
544.126417379963,16.0937790796464,,
544.251475163778,14.9416643468343,,
544.376532947594,15.2287849470734,,
544.501590731409,15.1272412938656,,
544.626648515224,14.1214236095484,,
544.751706299039,13.3884110295003,,
544.876764082854,14.552564958242,,
545.00182186667,14.3875850450416,,
545.126879650485,13.8689338900915,,
545.2519374343,15.3304558222642,,
545.376995218115,17.4295581948354,,
545.50205300193,16.6528330065552,,
545.627110785746,17.2062982001444,,
545.752168569561,19.155696743871,,
545.877226353376,19.795451338881,,
546.002284137191,19.8876031784284,,
546.127341921006,20.0296639017059,,
546.252399704822,20.599088678501,,
546.377457488637,20.9498002306898,,
546.502515272452,19.9007234043567,,
546.627573056267,20.485270158715,,
546.752630840082,20.7398488413133,,
546.877688623898,18.9720182884805,,
547.002746407713,18.4680412624194,,
547.127804191528,20.4689455490958,,
547.252861975343,19.1211497400637,,
547.377919759158,17.947447149328,,
547.502977542974,17.2655551817826,,
547.628035326789,17.8875278944978,,
547.753093110604,16.2691316091984,,
547.878150894419,15.2711705188635,,
548.003208678235,14.974731592895,,
548.12826646205,15.151206850147,,
548.253324245865,13.8615787757233,,
548.37838202968,13.2015535908253,,
548.503439813495,13.9623565283184,,
548.62849759731,11.809322605774,,
548.753555381126,9.83045841546226,,
548.878613164941,10.0390461194298,,
549.003670948756,11.1198468273647,,
549.128728732571,7.41482113110283,,
549.253786516387,7.07576078109116,,
549.378844300202,7.74704494613871,,
549.503902084017,7.08486333351152,,
549.628959867832,4.71555906410498,,
549.754017651647,4.43339849995886,,
549.879075435463,4.5567655814192,,
550.004133219278,2.01042207321399,,
550.129191003093,-0.176894431035691,,
550.254248786908,0.953814145823856,,
550.379306570723,-0.0555805448048545,,
550.504364354539,-0.377735877725229,,
550.629422138354,-0.443500796738988,,
550.754479922169,-0.533883946436731,,
550.879537705984,0.362270525213319,,
551.004595489799,-1.14093011116967,,
551.129653273615,0.0161866573749307,,
551.25471105743,0.240216120416846,,
551.379768841245,-0.418705522786354,,
551.50482662506,-0.236614613842846,,
551.629884408875,0,,
