Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:03:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
498.605384071228,-1.50800488831607,,
498.730441855043,-0.368563126111695,,
498.855499638858,1.49775524522667,,
498.980557422674,3.05138916912546,,
499.105615206489,3.46385501844838,,
499.230672990304,3.33887507555625,,
499.355730774119,5.01316453610016,,
499.480788557934,5.3810626848919,,
499.60584634175,5.90937917094183,,
499.730904125565,7.24334626017955,,
499.85596190938,9.23465491551639,,
499.981019693195,9.00488787569171,,
500.10607747701,7.45731568191889,,
500.231135260826,8.82690278039567,,
500.356193044641,9.28773707578742,,
500.481250828456,8.25168112611107,,
500.606308612271,8.62993655548189,,
500.731366396086,9.49011456197593,,
500.856424179902,8.15548238944021,,
500.981481963717,7.39443349472015,,
501.106539747532,8.59327934309249,,
501.231597531347,9.65930775728521,,
501.356655315162,8.88572086040509,,
501.481713098978,8.91452005569195,,
501.606770882793,9.20515692764428,,
501.731828666608,10.7992657881937,,
501.856886450423,10.1138803700034,,
501.981944234239,11.331792980473,,
502.107002018054,13.6667514076343,,
502.232059801869,13.3961011025592,,
502.357117585684,10.8177920184016,,
502.482175369499,9.61568187913863,,
502.607233153315,8.93384295278906,,
502.73229093713,7.31241266224026,,
502.857348720945,6.93359592326095,,
502.98240650476,7.0983251054673,,
503.107464288575,6.50392010866213,,
503.232522072391,3.68836300469548,,
503.357579856206,2.84311943971554,,
503.482637640021,3.08887303601622,,
503.607695423836,1.63284321562494,,
503.732753207651,0.581319209303985,,
503.857810991467,0.00372819511423472,,
503.982868775282,-1.06662797551502,,
504.107926559097,-1.45818050947946,,
504.232984342912,-1.61523603357207,,
504.358042126727,-1.00605668673637,,
504.483099910543,-1.52399361610563,,
504.608157694358,-2.05318033525987,,
504.733215478173,-0.89613275027267,,
504.858273261988,-0.0555561188128024,,
504.983331045803,0.125054116186647,,
505.108388829619,0.591863862537139,,
505.233446613434,1.31540435270989,,
505.358504397249,0.851008189811438,,
505.483562181064,1.05197556086992,,
505.608619964879,1.05888468618517,,
505.733677748695,0.733380398904018,,
505.85873553251,0.200838940647344,,
505.983793316325,0.229669701330351,,
506.10885110014,0.560560465851836,,
506.233908883956,0.239430529319577,,
506.358966667771,-0.445250534723414,,
506.484024451586,-1.53970638901802,,
506.609082235401,-2.67136942975662,,
506.734140019216,-4.56550915418291,,
506.859197803032,-6.14383070399484,,
506.984255586847,-6.51758628380279,,
507.109313370662,-7.22767165412429,,
507.234371154477,-7.854245256556,,
507.359428938292,-8.97410240791223,,
507.484486722108,-7.75279672637922,,
507.609544505923,-7.45438099150789,,
507.734602289738,-7.57157778711252,,
507.859660073553,-5.75119570714773,,
507.984717857368,-6.32646837625848,,
508.109775641184,-7.85667783165343,,
508.234833424999,-8.31058525403242,,
508.359891208814,-7.23124247262658,,
508.484948992629,-7.04925750256305,,
508.610006776444,-4.36114788564907,,
508.73506456026,-1.98773240166202,,
508.860122344075,-0.406926389871984,,
508.98518012789,0.0534331521084255,,
509.110237911705,-0.596945413470706,,
509.235295695521,-1.21405412441345,,
509.360353479336,-1.43524685759255,,
509.485411263151,-2.02629424116395,,
509.610469046966,-0.72705928654193,,
509.735526830781,0.28190578181821,,
509.860584614597,1.35288611133171,,
509.985642398412,1.58273169464545,,
510.110700182227,3.75336419488025,,
510.235757966042,3.58292715707768,,
510.360815749857,4.42198400736302,,
510.485873533673,5.82727386431694,,
510.610931317488,8.03432365321834,,
510.735989101303,8.55983597490862,,
510.861046885118,9.32047876303363,,
510.986104668933,10.1900310870747,,
511.111162452749,11.0371587249037,,
511.236220236564,10.0872648635647,,
511.361278020379,11.5609188668024,,
511.486335804194,12.1738358442878,,
511.611393588009,13.9527834323531,,
511.736451371825,13.2605958078043,,
511.86150915564,14.5117433405991,,
511.986566939455,17.6731765815101,,
512.11162472327,18.3437680894782,,
512.236682507085,19.3426435183607,,
512.361740290901,20.4505158752388,,
512.486798074716,20.2623389190296,,
512.611855858531,19.3950115554454,,
512.736913642346,18.2989394144853,,
512.861971426162,17.3462545902847,,
512.987029209977,15.4054688498222,,
513.112086993792,12.1093662453695,,
513.237144777607,10.7218270528221,,
513.362202561422,10.5202227619851,,
513.487260345237,7.60287088183384,,
513.612318129053,5.38028182132817,,
513.737375912868,4.65377103682749,,
513.862433696683,3.76057272779667,,
513.987491480498,2.847869305035,,
514.112549264314,2.2035163061708,,
514.237607048129,3.00314674089259,,
514.362664831944,2.20034414541786,,
514.487722615759,0.970739391889452,,
514.612780399574,3.50859368858548,,
514.73783818339,3.21367503290995,,
514.862895967205,2.27851621444401,,
514.98795375102,1.45897029457868,,
515.113011534835,0.812365023736277,,
515.23806931865,1.03856647498091,,
515.363127102466,-0.092204619671179,,
515.488184886281,0.472092178224273,,
515.613242670096,0.772212435130484,,
515.738300453911,1.00745097631827,,
515.863358237726,0.746541997106931,,
515.988416021542,1.59159079628398,,
516.113473805357,1.87632785274587,,
516.238531589172,-0.116335810105909,,
516.363589372987,-0.568927028904653,,
516.488647156802,0.557290457697178,,
516.613704940618,-0.360770142011887,,
516.738762724433,-0.437198748990483,,
516.863820508248,0.414364015380386,,
516.988878292063,2.33598635410084,,
517.113936075879,2.48333060003324,,
517.238993859694,2.15908829049954,,
517.364051643509,2.5533821940117,,
517.489109427324,2.99046112972434,,
517.614167211139,4.52425209114409,,
517.739224994955,4.88615805190892,,
517.86428277877,7.1853879044441,,
517.989340562585,8.4861084454339,,
518.1143983464,8.5141977062907,,
518.239456130215,8.97164499080938,,
518.364513914031,10.3724444790461,,
518.489571697846,9.00755319873758,,
518.614629481661,10.0173803358804,,
518.739687265476,9.83234192118368,,
518.864745049291,9.95462775997879,,
518.989802833107,9.82771224114441,,
519.114860616922,9.27806486270305,,
519.239918400737,10.5754622665382,,
519.364976184552,10.7944918296622,,
519.490033968367,12.5852708316813,,
519.615091752183,14.9426526857002,,
519.740149535998,15.5726339251121,,
519.865207319813,17.7120835943342,,
519.990265103628,17.7029535014841,,
520.115322887443,18.1483321850954,,
520.240380671259,16.8475339577007,,
520.365438455074,14.8882059503927,,
520.490496238889,15.506365750311,,
520.615554022704,13.8243108717188,,
520.74061180652,12.281272620177,,
520.865669590335,11.8020429471275,,
520.99072737415,10.1113515795662,,
521.115785157965,7.28384476497703,,
521.24084294178,6.0291980874519,,
521.365900725596,3.67153630400509,,
521.490958509411,2.01786126294539,,
521.616016293226,0.158998001120011,,
521.741074077041,-0.311764968269642,,
521.866131860856,-1.46782350369983,,
521.991189644672,-2.15418438633895,,
522.116247428487,-4.20586313415026,,
522.241305212302,-2.86521087511775,,
522.366362996117,-1.29249800385637,,
522.491420779932,-2.98653990941841,,
522.616478563748,-1.77557711494265,,
522.741536347563,-0.174482766286644,,
522.866594131378,0.493496116866311,,
522.991651915193,2.67959428173958,,
523.116709699008,4.17354545859402,,
523.241767482824,4.94428980194579,,
523.366825266639,5.3919416028852,,
523.491883050454,5.97444719291826,,
523.616940834269,6.42235586174229,,
523.741998618084,5.96626836405895,,
523.8670564019,4.36946145960221,,
523.992114185715,6.0330340899155,,
524.11717196953,6.64330208526013,,
524.242229753345,6.75063133302604,,
524.36728753716,6.09109874160509,,
524.492345320976,7.36192240166775,,
524.617403104791,6.94808543220049,,
524.742460888606,7.2036741333159,,
524.867518672421,7.2728393630839,,
524.992576456237,9.53858290699296,,
525.117634240052,9.51351384356016,,
525.242692023867,7.91210413411989,,
525.367749807682,8.66699606060297,,
525.492807591497,8.57188037726175,,
525.617865375312,6.81676662353041,,
525.742923159128,6.34545346839332,,
525.867980942943,7.28227821712093,,
525.993038726758,7.88080920554623,,
526.118096510573,6.3127492043244,,
526.243154294389,5.87741565200471,,
526.368212078204,6.46004833760381,,
526.493269862019,7.35206972128702,,
526.618327645834,7.26052040281073,,
526.743385429649,7.92017339517872,,
526.868443213465,9.98298964108815,,
526.99350099728,9.3494863933056,,
527.118558781095,9.09044036729156,,
527.24361656491,10.1698016635644,,
527.368674348725,10.8427041362428,,
527.493732132541,11.0423444492677,,
527.618789916356,12.3725180564931,,
527.743847700171,13.158037079109,,
527.868905483986,12.0402158890687,,
527.993963267801,11.3996721474112,,
528.119021051617,10.817831336202,,
528.244078835432,12.8786012286245,,
528.369136619247,11.8760966609001,,
528.494194403062,11.3345780065585,,
528.619252186877,11.6736663492961,,
528.744309970693,11.2462392562296,,
528.869367754508,8.99286315443905,,
528.994425538323,9.38536082370629,,
529.119483322138,9.134969571705,,
529.244541105954,8.34537516463743,,
529.369598889769,7.68368835271693,,
529.494656673584,7.6013434746956,,
529.619714457399,7.26212850567131,,
529.744772241214,8.83002799115209,,
529.86983002503,7.98728248613156,,
529.994887808845,9.69550787252783,,
530.11994559266,8.39162996619083,,
530.245003376475,8.77158963066171,,
530.37006116029,8.47625844969187,,
530.495118944106,8.58331659791307,,
530.620176727921,8.42589017031128,,
530.745234511736,8.0705515854165,,
530.870292295551,7.22595664827887,,
530.995350079366,5.11692923315769,,
531.120407863182,4.19004559476707,,
531.245465646997,4.05284160504334,,
531.370523430812,3.98447954478095,,
531.495581214627,1.9577003006093,,
531.620638998442,0.540243717781522,,
531.745696782258,1.16164373269459,,
531.870754566073,2.14370519927661,,
531.995812349888,1.27548902237842,,
532.120870133703,1.90175209715539,,
532.245927917518,2.75806623543241,,
532.370985701334,3.09063496123997,,
532.496043485149,3.38970623890154,,
532.621101268964,1.63676637446247,,
532.746159052779,0.909273805597707,,
532.871216836595,-0.789500721429647,,
532.99627462041,-1.70671986341688,,
533.121332404225,-2.69175804007693,,
533.24639018804,-5.78325184907959,,
533.371447971855,-7.92235147822285,,
533.496505755671,-8.59099732868859,,
533.621563539486,-9.64048112707002,,
533.746621323301,-11.7513900158794,,
533.871679107116,-12.8993420187475,,
533.996736890931,-14.5391126945449,,
534.121794674747,-16.7780040558844,,
534.246852458562,-17.7754328053783,,
534.371910242377,-18.0706684408453,,
534.496968026192,-18.0337811449396,,
534.622025810007,-19.9788377942547,,
534.747083593823,-19.9913395808394,,
534.872141377638,-19.9883704330167,,
534.997199161453,-20.0969221019868,,
535.122256945268,-21.5815656480485,,
535.247314729083,-21.12895882266,,
535.372372512899,-17.7792064093478,,
535.497430296714,-17.9752486248186,,
535.622488080529,-19.5771770767196,,
535.747545864344,-19.1929146997108,,
535.87260364816,-18.8256556732321,,
535.997661431975,-20.628868390778,,
536.12271921579,-20.1497839700025,,
536.247776999605,-21.8230437048437,,
536.37283478342,-24.6241249957129,,
536.497892567235,-26.7250247476057,,
536.622950351051,-28.7480161030093,,
536.748008134866,-29.5652547953571,,
536.873065918681,-32.4865154702539,,
536.998123702496,-34.016391676576,,
537.123181486312,-33.061782243344,,
537.248239270127,-33.7197010344638,,
537.373297053942,-34.7901908021185,,
537.498354837757,-33.9622081640456,,
537.623412621572,-32.1003401141419,,
537.748470405388,-31.2222512778943,,
537.873528189203,-32.7594092487658,,
537.998585973018,-32.4507037348482,,
538.123643756833,-32.2109774952528,,
538.248701540648,-32.4070252740293,,
538.373759324464,-31.8591479632023,,
538.498817108279,-31.2582885852798,,
538.623874892094,-29.6876497446551,,
538.748932675909,-29.9170113172895,,
538.873990459724,-28.7968092497536,,
538.99904824354,-26.1093804978833,,
539.124106027355,-25.2836269941619,,
539.24916381117,-24.746163413082,,
539.374221594985,-22.3993558289051,,
539.4992793788,-20.1858881903193,,
539.624337162616,-18.2496157933036,,
539.749394946431,-17.7322914638679,,
539.874452730246,-13.5290878505682,,
539.999510514061,-10.8869300700172,,
540.124568297877,-8.18481300338365,,
540.249626081692,-5.34963736421346,,
540.374683865507,-3.83607133056074,,
540.499741649322,-2.18213621263899,,
540.624799433137,0.515407656488122,,
540.749857216952,3.60684809120835,,
540.874915000768,5.47511967502786,,
540.999972784583,5.37330554825238,,
541.125030568398,7.08946007641697,,
541.250088352213,8.04061209405197,,
541.375146136029,9.4417943339777,,
541.500203919844,10.1224370313433,,
541.625261703659,11.5425679954037,,
541.750319487474,11.9094426146855,,
541.875377271289,10.1664898940847,,
542.000435055105,10.5622267438353,,
542.12549283892,10.1073140564789,,
542.250550622735,10.9933016658314,,
542.37560840655,12.3906202264545,,
542.500666190365,13.7426069822924,,
542.625723974181,12.9330293939477,,
542.750781757996,12.6952594922831,,
542.875839541811,13.3715417371041,,
543.000897325626,13.8684974599878,,
543.125955109441,14.3059279897356,,
543.251012893257,14.434910079532,,
543.376070677072,15.1501022488145,,
543.501128460887,16.0836376924636,,
543.626186244702,16.5623810857806,,
543.751244028517,17.0346465548907,,
543.876301812333,17.3360236015185,,
544.001359596148,16.9162431073227,,
544.126417379963,17.7784809117053,,
544.251475163778,17.6536407265776,,
544.376532947594,16.8742317003681,,
544.501590731409,15.9875487405876,,
544.626648515224,15.9798178832142,,
544.751706299039,16.3208733398622,,
544.876764082854,17.0536114665973,,
545.00182186667,16.1550519892251,,
545.126879650485,17.538904814216,,
545.2519374343,19.0987033697291,,
545.376995218115,19.7041076017191,,
545.50205300193,18.595345965613,,
545.627110785746,19.9123953155684,,
545.752168569561,19.259337036435,,
545.877226353376,18.8222437600055,,
546.002284137191,18.6326465603218,,
546.127341921006,19.5971161933482,,
546.252399704822,17.6495687633729,,
546.377457488637,16.0305399778921,,
546.502515272452,17.6561517539583,,
546.627573056267,17.2597771085219,,
546.752630840082,16.0920236183524,,
546.877688623898,15.1560413599343,,
547.002746407713,14.9915610952711,,
547.127804191528,15.1022551309242,,
547.252861975343,13.1704106732631,,
547.377919759158,12.4761152754211,,
547.502977542974,11.9973181319346,,
547.628035326789,10.3798346409326,,
547.753093110604,10.4474868810818,,
547.878150894419,11.5188316479411,,
548.003208678235,10.8711023067984,,
548.12826646205,10.2810522489495,,
548.253324245865,9.97385788039432,,
548.37838202968,10.4107182753646,,
548.503439813495,9.10348418411186,,
548.62849759731,6.70196681797637,,
548.753555381126,6.01606069145404,,
548.878613164941,5.86327034477034,,
549.003670948756,3.18207273484683,,
549.128728732571,0.498116734242501,,
549.253786516387,0.263537765410234,,
549.378844300202,-0.416536375780908,,
549.503902084017,-1.80721010846372,,
549.628959867832,-1.8590417960994,,
549.754017651647,-1.53621338752163,,
549.879075435463,-2.6562675305413,,
550.004133219278,-2.72799249393773,,
550.129191003093,-2.58662157488686,,
550.254248786908,-2.36236630092327,,
550.379306570723,-3.58046918370601,,
550.504364354539,-3.19326764062748,,
550.629422138354,-2.76197469861611,,
550.754479922169,-0.912477683003402,,
550.879537705984,-1.53112927245547,,
551.004595489799,-1.4139063370651,,
551.129653273615,0.0222944587831364,,
551.25471105743,-1.34071044953228,,
551.379768841245,-1.65713081296866,,
551.50482662506,-0.354784985347038,,
551.629884408875,0,,
