Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:09:51 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
485.349258986816,14.8618792657562,,
485.474316770631,14.0324905407209,,
485.599374554446,13.5518191986047,,
485.724432338262,12.9532128005729,,
485.849490122077,12.2529095779983,,
485.974547905892,11.9788209032145,,
486.099605689707,11.3879228830422,,
486.224663473523,11.2300535893009,,
486.349721257338,10.3619292831307,,
486.474779041153,9.12493903284565,,
486.599836824968,8.89967573254438,,
486.724894608783,7.74909088557575,,
486.849952392599,8.72665350041405,,
486.975010176414,6.67395872509735,,
487.100067960229,3.69407254014016,,
487.225125744044,0.733229355035633,,
487.350183527859,-1.68045371105444,,
487.475241311675,-3.64371072293625,,
487.60029909549,-5.29285664789683,,
487.725356879305,-5.79088641289314,,
487.85041466312,-7.13553557975172,,
487.975472446935,-8.35567905966639,,
488.100530230751,-8.54883896047954,,
488.225588014566,-9.22570916550933,,
488.350645798381,-11.3055322521079,,
488.475703582196,-12.3465386841526,,
488.600761366011,-11.7194035375865,,
488.725819149827,-11.4203213695768,,
488.850876933642,-12.2959942205026,,
488.975934717457,-11.7479537960151,,
489.100992501272,-10.8008927228094,,
489.226050285087,-12.2288932509038,,
489.351108068903,-13.3481308041256,,
489.476165852718,-13.2062792934801,,
489.601223636533,-13.5196267736744,,
489.726281420348,-14.6495672485458,,
489.851339204163,-16.368817301518,,
489.976396987979,-15.3031688810228,,
490.101454771794,-14.1195698843377,,
490.226512555609,-13.4884443201512,,
490.351570339424,-10.8955368180882,,
490.47662812324,-6.97345574443182,,
490.601685907055,-4.1489045312822,,
490.72674369087,-1.51035238494262,,
490.851801474685,4.58431973611545,,
490.9768592585,8.87347013746023,,
491.101917042316,10.0700726774297,,
491.226974826131,13.88689965571,,
491.352032609946,17.837243170932,,
491.477090393761,20.2585145548164,,
491.602148177576,22.0095421673529,,
491.727205961392,24.5436679530819,,
491.852263745207,27.5626530155314,,
491.977321529022,26.9009274293525,,
492.102379312837,26.7680649718785,,
492.227437096652,27.4216608973904,,
492.352494880468,27.9224019594919,,
492.477552664283,28.7863080149143,,
492.602610448098,28.2369841028276,,
492.727668231913,28.9174587937764,,
492.852726015728,28.2167083157537,,
492.977783799544,27.2512425031276,,
493.102841583359,28.2333045211207,,
493.227899367174,28.409663607887,,
493.352957150989,26.5336933278013,,
493.478014934804,26.8669889532966,,
493.60307271862,27.3031546644566,,
493.728130502435,26.2209122316589,,
493.85318828625,23.2820360932515,,
493.978246070065,22.2088470537951,,
494.103303853881,22.266646367768,,
494.228361637696,20.5500957275665,,
494.353419421511,18.1339239569967,,
494.478477205326,17.831836115327,,
494.603534989141,18.6400107549655,,
494.728592772957,15.5656751931119,,
494.853650556772,13.9672703128787,,
494.978708340587,11.5827360634793,,
495.103766124402,7.46395530672424,,
495.228823908217,3.78291346098843,,
495.353881692033,1.42827129978002,,
495.478939475848,-1.16564660253562,,
495.603997259663,-3.87281936654449,,
495.729055043478,-8.19328044074967,,
495.854112827293,-10.5182064550788,,
495.979170611109,-12.7191978807389,,
496.104228394924,-16.1543658766993,,
496.229286178739,-18.2325730572955,,
496.354343962554,-18.3049278079448,,
496.479401746369,-19.9922276018094,,
496.604459530185,-22.1810863322328,,
496.729517314,-22.7283210043464,,
496.854575097815,-21.9883363958508,,
496.97963288163,-22.2030874670186,,
497.104690665445,-20.8688370091114,,
497.229748449261,-18.6062975085732,,
497.354806233076,-18.4336571081218,,
497.479864016891,-17.8302541905809,,
497.604921800706,-15.1525332957243,,
497.729979584522,-15.1421542308784,,
497.855037368337,-14.2688506038789,,
497.980095152152,-14.2764949904839,,
498.105152935967,-13.139855397364,,
498.230210719782,-12.3278190192872,,
498.355268503598,-12.484908836419,,
498.480326287413,-11.6787795962612,,
498.605384071228,-9.94106612156645,,
498.730441855043,-9.26731136555412,,
498.855499638858,-8.64986655145026,,
498.980557422674,-7.51415555042831,,
499.105615206489,-4.78362437798683,,
499.230672990304,-4.39157828015095,,
499.355730774119,-0.72254265185893,,
499.480788557934,1.55963667157613,,
499.60584634175,1.39925842853427,,
499.730904125565,2.04744560139682,,
499.85596190938,5.00495837276969,,
499.981019693195,6.35630368543872,,
500.10607747701,7.73902272136138,,
500.231135260826,8.72088050940988,,
500.356193044641,9.74151728438994,,
500.481250828456,10.9993705233707,,
500.606308612271,9.88552383469732,,
500.731366396086,10.1313327705497,,
500.856424179902,10.7827621175603,,
500.981481963717,8.877709693859,,
501.106539747532,8.03757211938671,,
501.231597531347,8.23188920261953,,
501.356655315162,7.83295659870919,,
501.481713098978,5.16552816531379,,
501.606770882793,3.45582419215606,,
501.731828666608,3.93160683721226,,
501.856886450423,3.55789938145489,,
501.981944234239,2.33126853469651,,
502.107002018054,3.85496305322914,,
502.232059801869,4.77157864985605,,
502.357117585684,5.34163582921479,,
502.482175369499,4.97392801465003,,
502.607233153315,6.15252709610314,,
502.73229093713,6.20900513466228,,
502.857348720945,5.68404962470402,,
502.98240650476,6.2166126487823,,
503.107464288575,6.55941351084095,,
503.232522072391,5.65023712957361,,
503.357579856206,4.47453762044375,,
503.482637640021,5.48931356897634,,
503.607695423836,5.68655402239659,,
503.732753207651,4.58742037568516,,
503.857810991467,3.18727872353253,,
503.982868775282,3.85789810094798,,
504.107926559097,2.0074118716575,,
504.232984342912,1.3054327602274,,
504.358042126727,2.39544471198855,,
504.483099910543,3.78118010229542,,
504.608157694358,2.68671590215604,,
504.733215478173,2.9301102677415,,
504.858273261988,3.79271083788109,,
504.983331045803,3.08092239065547,,
505.108388829619,1.63768609664049,,
505.233446613434,1.57223336984987,,
505.358504397249,2.87700419147507,,
505.483562181064,2.38962618329361,,
505.608619964879,2.44415504714146,,
505.733677748695,3.19094437149369,,
505.85873553251,4.21933500293198,,
505.983793316325,3.54101847510981,,
506.10885110014,2.58749160516112,,
506.233908883956,3.03207179345964,,
506.358966667771,3.12801039852462,,
506.484024451586,2.05489186676567,,
506.609082235401,0.929571418867397,,
506.734140019216,1.32739245789958,,
506.859197803032,-0.390954498954216,,
506.984255586847,-0.0768577248688871,,
507.109313370662,-0.933175502118331,,
507.234371154477,-0.67821963842448,,
507.359428938292,-2.38610762401225,,
507.484486722108,-3.32335772594371,,
507.609544505923,-1.25631352950836,,
507.734602289738,-0.258106646093324,,
507.859660073553,0.451024757401967,,
507.984717857368,1.80475510968654,,
508.109775641184,5.85077304918718,,
508.234833424999,5.1592514469437,,
508.359891208814,5.11903622757717,,
508.484948992629,4.6180535016602,,
508.610006776444,2.68609338372073,,
508.73506456026,0.850787612859563,,
508.860122344075,1.51387320275376,,
508.98518012789,2.47000896049434,,
509.110237911705,4.36230590307434,,
509.235295695521,4.60044638183933,,
509.360353479336,6.2314230947805,,
509.485411263151,7.56807060041723,,
509.610469046966,6.96573831979566,,
509.735526830781,6.51169210972068,,
509.860584614597,7.55134398139739,,
509.985642398412,7.87095638240106,,
510.110700182227,7.45961162571757,,
510.235757966042,8.14221871973149,,
510.360815749857,9.62458696355498,,
510.485873533673,9.49689697277972,,
510.610931317488,10.5072170327477,,
510.735989101303,13.0892830478537,,
510.861046885118,12.769350711878,,
510.986104668933,12.8664325485269,,
511.111162452749,13.8419881315559,,
511.236220236564,15.8621812553885,,
511.361278020379,16.8638125058225,,
511.486335804194,17.8999715855423,,
511.611393588009,17.8186640251567,,
511.736451371825,18.5333755095223,,
511.86150915564,19.2385255795614,,
511.986566939455,20.4664115499643,,
512.11162472327,21.4610769510797,,
512.236682507085,23.4442472680848,,
512.361740290901,23.0537062814756,,
512.486798074716,25.3657217593001,,
512.611855858531,25.0435318181687,,
512.736913642346,23.8143645206272,,
512.861971426162,24.4668853980254,,
512.987029209977,24.3720321368522,,
513.112086993792,22.9411008609555,,
513.237144777607,22.1925284518445,,
513.362202561422,19.9176188914398,,
513.487260345237,18.9446791682294,,
513.612318129053,18.3650255924581,,
513.737375912868,17.4061612022797,,
513.862433696683,17.9158642175811,,
513.987491480498,16.0363505592576,,
514.112549264314,12.7878280092122,,
514.237607048129,11.7872963812956,,
514.362664831944,11.2871894556812,,
514.487722615759,8.26508991297499,,
514.612780399574,7.44635921281474,,
514.73783818339,6.48033499379068,,
514.862895967205,6.2940476000681,,
514.98795375102,6.15488739417293,,
515.113011534835,5.76871368375492,,
515.23806931865,6.73248057422069,,
515.363127102466,6.71637646716079,,
515.488184886281,5.35795121237788,,
515.613242670096,5.19310709142553,,
515.738300453911,4.93379190874515,,
515.863358237726,3.10559300753988,,
515.988416021542,4.98404474754477,,
516.113473805357,4.99442810366622,,
516.238531589172,6.96603048459372,,
516.363589372987,7.85464980481248,,
516.488647156802,7.29590183292731,,
516.613704940618,8.1962328707852,,
516.738762724433,8.22497281564659,,
516.863820508248,9.40423466448601,,
516.988878292063,10.8809128268247,,
517.113936075879,12.1006714738629,,
517.238993859694,12.4944799149794,,
517.364051643509,12.6673559595015,,
517.489109427324,14.4338699915895,,
517.614167211139,14.1609940378433,,
517.739224994955,14.7294485154281,,
517.86428277877,16.9905640943108,,
517.989340562585,18.0435827334649,,
518.1143983464,18.4385988894187,,
518.239456130215,19.1926274668328,,
518.364513914031,21.1096777671928,,
518.489571697846,22.4222599864874,,
518.614629481661,22.6861049299914,,
518.739687265476,24.1667699888993,,
518.864745049291,24.9888296181027,,
518.989802833107,26.3548975215242,,
519.114860616922,26.4390407606286,,
519.239918400737,28.706320476807,,
519.364976184552,28.8213769396387,,
519.490033968367,27.2858327068896,,
519.615091752183,26.680055243625,,
519.740149535998,27.4127923664811,,
519.865207319813,26.5158594971468,,
519.990265103628,27.1466298514098,,
520.115322887443,28.0903512679187,,
520.240380671259,28.1279894407203,,
520.365438455074,28.4173474577306,,
520.490496238889,27.3673500525771,,
520.615554022704,26.4154699483153,,
520.74061180652,26.1886943801194,,
520.865669590335,24.7536724172066,,
520.99072737415,22.6686889749358,,
521.115785157965,21.7145216215133,,
521.24084294178,19.6428778263896,,
521.365900725596,17.1884422202452,,
521.490958509411,15.4247180488418,,
521.616016293226,13.2970751726817,,
521.741074077041,10.8593469073633,,
521.866131860856,9.85079590082341,,
521.991189644672,7.96639833697844,,
522.116247428487,7.77407574057577,,
522.241305212302,6.18839418657473,,
522.366362996117,5.87523295250992,,
522.491420779932,5.53172587125289,,
522.616478563748,5.16953982101364,,
522.741536347563,6.06802249877245,,
522.866594131378,7.46232348813356,,
522.991651915193,7.23024469667877,,
523.116709699008,7.2977705249603,,
523.241767482824,7.80539394075953,,
523.366825266639,8.50775484682777,,
523.491883050454,8.64464845934253,,
523.616940834269,8.23319476344943,,
523.741998618084,9.63624659484782,,
523.8670564019,9.53454795138805,,
523.992114185715,12.1135440661755,,
524.11717196953,13.1246357628301,,
524.242229753345,14.8704335477411,,
524.36728753716,16.1896475350131,,
524.492345320976,17.6463982256955,,
524.617403104791,19.4474273671577,,
524.742460888606,19.497172920944,,
524.867518672421,20.5027077642436,,
524.992576456237,21.0715884956952,,
525.117634240052,22.9024251111193,,
525.242692023867,22.2382891267418,,
525.367749807682,21.0897080710487,,
525.492807591497,22.0224002908104,,
525.617865375312,20.0142006908549,,
525.742923159128,18.191593301963,,
525.867980942943,17.3441178580138,,
525.993038726758,17.3518243609115,,
526.118096510573,17.1310599808414,,
526.243154294389,16.1774661677877,,
526.368212078204,16.9330200954108,,
526.493269862019,16.0444792518063,,
526.618327645834,15.7746587370088,,
526.743385429649,16.203427517278,,
526.868443213465,17.863728952027,,
526.99350099728,18.1795867105916,,
527.118558781095,18.8207662356962,,
527.24361656491,19.3955299764642,,
527.368674348725,19.5029488111724,,
527.493732132541,19.0103169081544,,
527.618789916356,20.1015233717712,,
527.743847700171,21.5491131375504,,
527.868905483986,21.4972036714368,,
527.993963267801,22.2607525710628,,
528.119021051617,22.0612316553434,,
528.244078835432,22.0004599820352,,
528.369136619247,21.6022677017801,,
528.494194403062,21.2782328289607,,
528.619252186877,21.4622164612335,,
528.744309970693,22.831196587669,,
528.869367754508,21.4463468839792,,
528.994425538323,21.6846348852183,,
529.119483322138,23.3921256260427,,
529.244541105954,22.4819971084006,,
529.369598889769,21.8929466097771,,
529.494656673584,23.4613810230641,,
529.619714457399,23.9058272043993,,
529.744772241214,22.221499203498,,
529.86983002503,22.316965216599,,
529.994887808845,22.7636586827404,,
530.11994559266,23.0175431312852,,
530.245003376475,21.6142322137545,,
530.37006116029,21.421371768973,,
530.495118944106,21.4640618846591,,
530.620176727921,20.5527078324996,,
530.745234511736,18.3753200873234,,
530.870292295551,18.7551948593307,,
530.995350079366,16.6956664817845,,
531.120407863182,16.0653402698347,,
531.245465646997,14.6711765278329,,
531.370523430812,13.5383672958883,,
531.495581214627,12.6033578975375,,
531.620638998442,11.5300839117735,,
531.745696782258,11.1088885903983,,
531.870754566073,11.6228649629173,,
531.995812349888,9.87612106333773,,
532.120870133703,9.86614295497498,,
532.245927917518,10.529119918192,,
532.370985701334,8.52705953042675,,
532.496043485149,8.23951788269306,,
532.621101268964,8.36024317034202,,
532.746159052779,9.22656589357626,,
532.871216836595,7.82741010183486,,
532.99627462041,6.82115452071207,,
533.121332404225,6.59725693677132,,
533.24639018804,5.61109717493383,,
533.371447971855,3.16863710661374,,
533.496505755671,1.69364411452045,,
533.621563539486,1.03882571392592,,
533.746621323301,-1.04708673908993,,
533.871679107116,-3.18843352163475,,
533.996736890931,-2.78673422891757,,
534.121794674747,-3.61889904829923,,
534.246852458562,-5.94409130275216,,
534.371910242377,-8.2735349373732,,
534.496968026192,-9.01112178015336,,
534.622025810007,-9.86118248334878,,
534.747083593823,-12.235545233864,,
534.872141377638,-14.208258494574,,
534.997199161453,-14.2475039929481,,
535.122256945268,-14.5330912498667,,
535.247314729083,-16.4776345816134,,
535.372372512899,-15.7546949902855,,
535.497430296714,-15.4493613276415,,
535.622488080529,-15.5399134769149,,
535.747545864344,-16.1227319223729,,
535.87260364816,-14.2351170252753,,
535.997661431975,-15.6678993379072,,
536.12271921579,-17.4644338391892,,
536.247776999605,-18.7243756811919,,
536.37283478342,-19.4110907182648,,
536.497892567235,-21.426832957482,,
536.622950351051,-23.7758790942088,,
536.748008134866,-24.0942700248984,,
536.873065918681,-26.477699145131,,
536.998123702496,-29.1702422640673,,
537.123181486312,-29.1317861949871,,
537.248239270127,-29.4133742398993,,
537.373297053942,-31.7155822266453,,
537.498354837757,-32.1048845134086,,
537.623412621572,-32.352798448416,,
537.748470405388,-32.5668982620084,,
537.873528189203,-32.9762341031494,,
537.998585973018,-33.0374945134222,,
538.123643756833,-31.3013227892256,,
538.248701540648,-31.3025197881933,,
538.373759324464,-30.4604985670807,,
538.498817108279,-29.3846942491017,,
538.623874892094,-27.0877886192766,,
538.748932675909,-27.5488699647453,,
538.873990459724,-27.0522250158183,,
538.99904824354,-24.4860607831264,,
539.124106027355,-24.3916909888413,,
539.24916381117,-23.4203178989621,,
539.374221594985,-21.8635049191622,,
539.4992793788,-20.5774153654847,,
539.624337162616,-18.6743666811693,,
539.749394946431,-18.0452254016167,,
539.874452730246,-15.281228998645,,
539.999510514061,-13.3784773610685,,
540.124568297877,-12.2917199994453,,
540.249626081692,-11.0181625142527,,
540.374683865507,-7.47872586582866,,
540.499741649322,-6.59604673439725,,
540.624799433137,-5.67145621631147,,
540.749857216952,-2.84278409540968,,
540.874915000768,-0.0789050317297892,,
540.999972784583,1.02116895192512,,
541.125030568398,3.04926608396556,,
541.250088352213,6.65544611398911,,
541.375146136029,7.96430354618957,,
541.500203919844,8.08832532241473,,
541.625261703659,10.080018610597,,
541.750319487474,11.8529368517374,,
541.875377271289,12.0876619893378,,
542.000435055105,12.6652946211874,,
542.12549283892,14.6775678379733,,
542.250550622735,15.3725231706341,,
542.37560840655,15.3365959719292,,
542.500666190365,17.4003323272468,,
542.625723974181,18.5741114815652,,
542.750781757996,18.3788792123029,,
542.875839541811,19.8023518530429,,
543.000897325626,20.7992961443262,,
543.125955109441,21.6054965579261,,
543.251012893257,20.9555448483184,,
543.376070677072,20.1601440915927,,
543.501128460887,18.8790634140926,,
543.626186244702,16.8150117866135,,
543.751244028517,15.5035875135897,,
543.876301812333,15.5100947464883,,
544.001359596148,16.5636733791006,,
544.126417379963,16.6312571372036,,
544.251475163778,15.7649472028193,,
544.376532947594,17.1353854426378,,
544.501590731409,16.9863280900932,,
544.626648515224,16.6481650987308,,
544.751706299039,16.9438920787034,,
544.876764082854,18.4749001687268,,
545.00182186667,18.1272895082084,,
545.126879650485,19.4522475314177,,
545.2519374343,21.4058880935909,,
545.376995218115,23.439912329358,,
545.50205300193,24.9368453505303,,
545.627110785746,26.6526158893622,,
545.752168569561,28.6059842968269,,
545.877226353376,28.1365791941815,,
546.002284137191,27.4196125158599,,
546.127341921006,28.1663709348221,,
546.252399704822,28.7964086769133,,
546.377457488637,27.7601338879743,,
546.502515272452,27.4618540373679,,
546.627573056267,28.503824653597,,
546.752630840082,27.6163340466085,,
546.877688623898,27.5434251057252,,
547.002746407713,26.953822379418,,
547.127804191528,28.1348821916755,,
547.252861975343,27.6685625658824,,
547.377919759158,27.0953948657315,,
547.502977542974,27.2920406074508,,
547.628035326789,27.2214948519761,,
547.753093110604,25.53505475963,,
547.878150894419,24.9697169747719,,
548.003208678235,24.5487529614626,,
548.12826646205,22.3280188213101,,
548.253324245865,21.1894849655854,,
548.37838202968,20.062518166766,,
548.503439813495,18.1810877526445,,
548.62849759731,16.5546423151285,,
548.753555381126,14.579995209859,,
548.878613164941,14.1665727810292,,
549.003670948756,12.2757285132744,,
549.128728732571,9.58063307193078,,
549.253786516387,8.25611291535591,,
549.378844300202,6.46221121272077,,
549.503902084017,4.31058896940044,,
549.628959867832,2.08549803701527,,
549.754017651647,0.870954773607139,,
549.879075435463,-1.02974386764618,,
550.004133219278,-2.56703123852952,,
550.129191003093,-3.39326399314393,,
550.254248786908,-3.5539720407923,,
550.379306570723,-4.14245422721064,,
550.504364354539,-5.52704552269529,,
550.629422138354,-4.23007275729697,,
550.754479922169,-2.60306646911573,,
550.879537705984,-2.81922638973595,,
551.004595489799,-2.70887666812843,,
551.129653273615,-0.816969221344095,,
551.25471105743,-1.38833954855755,,
551.379768841245,-1.49727033837797,,
551.50482662506,-0.161892715950273,,
551.629884408875,0,,
