Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:07:24 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
487.225125744044,-8.35522885390941,,
487.350183527859,-10.676992370393,,
487.475241311675,-13.6901018996078,,
487.60029909549,-16.6599762186722,,
487.725356879305,-19.2949163264461,,
487.85041466312,-20.7909848193335,,
487.975472446935,-21.6418018341399,,
488.100530230751,-22.4214724078879,,
488.225588014566,-23.1129206407905,,
488.350645798381,-23.9604363571069,,
488.475703582196,-23.186455051401,,
488.600761366011,-22.8281320467829,,
488.725819149827,-23.1246493083637,,
488.850876933642,-22.7555040439553,,
488.975934717457,-23.6554725780695,,
489.100992501272,-22.7065551584743,,
489.226050285087,-23.8173636085409,,
489.351108068903,-24.3915882933165,,
489.476165852718,-23.9752201453502,,
489.601223636533,-24.4356870488196,,
489.726281420348,-25.1563639500709,,
489.851339204163,-24.4402049165269,,
489.976396987979,-24.0030138198061,,
490.101454771794,-24.877843751661,,
490.226512555609,-24.2389996188326,,
490.351570339424,-22.9655917776313,,
490.47662812324,-22.7749418605353,,
490.601685907055,-21.9673649982697,,
490.72674369087,-20.034749133738,,
490.851801474685,-17.6657535362583,,
490.9768592585,-14.2432702000866,,
491.101917042316,-11.1014501290058,,
491.226974826131,-9.01098075218053,,
491.352032609946,-7.06516739318394,,
491.477090393761,-5.17797294758341,,
491.602148177576,-2.24709304568506,,
491.727205961392,-0.233162916086769,,
491.852263745207,1.62366486599115,,
491.977321529022,1.98140761283773,,
492.102379312837,3.5785322098375,,
492.227437096652,3.90873284028567,,
492.352494880468,4.32241797335982,,
492.477552664283,4.84850748327165,,
492.602610448098,4.48024141638726,,
492.727668231913,5.62187248436234,,
492.852726015728,5.50745530345347,,
492.977783799544,4.69840139973391,,
493.102841583359,4.72962971282604,,
493.227899367174,4.38239816074886,,
493.352957150989,3.78133508940957,,
493.478014934804,3.32960869962338,,
493.60307271862,2.54784194168474,,
493.728130502435,2.07332344448213,,
493.85318828625,2.66840555946806,,
493.978246070065,2.00377396923165,,
494.103303853881,1.74600115864342,,
494.228361637696,-0.414988806302802,,
494.353419421511,-2.48133237848359,,
494.478477205326,-2.45791403879448,,
494.603534989141,-3.71224421744813,,
494.728592772957,-5.18381846141784,,
494.853650556772,-6.24703599615395,,
494.978708340587,-7.42278637960649,,
495.103766124402,-9.78366406463226,,
495.228823908217,-11.6125344340129,,
495.353881692033,-12.912591088224,,
495.478939475848,-14.8788163195478,,
495.603997259663,-18.225907131506,,
495.729055043478,-21.8239004552771,,
495.854112827293,-23.5422805424959,,
495.979170611109,-26.9418985274653,,
496.104228394924,-30.6044463225924,,
496.229286178739,-32.4845986795317,,
496.354343962554,-32.6910906329249,,
496.479401746369,-35.6520419751375,,
496.604459530185,-36.9926510571964,,
496.729517314,-37.8654849602907,,
496.854575097815,-38.7535602909392,,
496.97963288163,-40.1477922030197,,
497.104690665445,-40.9888009456388,,
497.229748449261,-39.7882989858894,,
497.354806233076,-40.0466094830075,,
497.479864016891,-40.6828153813013,,
497.604921800706,-38.3532878841042,,
497.729979584522,-36.8176198582565,,
497.855037368337,-37.8662593226697,,
497.980095152152,-35.978435391302,,
498.105152935967,-33.730081137191,,
498.230210719782,-33.5044615145703,,
498.355268503598,-33.7419707251652,,
498.480326287413,-31.8363083902292,,
498.605384071228,-30.4761150317617,,
498.730441855043,-29.9258113449691,,
498.855499638858,-28.8630099753743,,
498.980557422674,-26.4121215478812,,
499.105615206489,-24.7926482257736,,
499.230672990304,-22.9008049920802,,
499.355730774119,-19.0970137315328,,
499.480788557934,-15.3494748446118,,
499.60584634175,-15.0324891842214,,
499.730904125565,-14.0031102101131,,
499.85596190938,-11.8327036342963,,
499.981019693195,-9.92954445560522,,
500.10607747701,-10.2866094831059,,
500.231135260826,-9.27782646234559,,
500.356193044641,-7.19824697439773,,
500.481250828456,-8.5034987449192,,
500.606308612271,-8.17767099162975,,
500.731366396086,-7.47918684451668,,
500.856424179902,-6.53104607317044,,
500.981481963717,-6.39686587052012,,
501.106539747532,-6.14178696962236,,
501.231597531347,-5.80888823669773,,
501.356655315162,-6.47425630151065,,
501.481713098978,-8.83708294523274,,
501.606770882793,-8.69973799070587,,
501.731828666608,-7.99324144535206,,
501.856886450423,-10.8454631633142,,
501.981944234239,-13.5143932547884,,
502.107002018054,-12.7719343371837,,
502.232059801869,-14.0463305241652,,
502.357117585684,-14.8340618164176,,
502.482175369499,-16.5431317249968,,
502.607233153315,-15.7708236133224,,
502.73229093713,-15.2920258542455,,
502.857348720945,-15.518350024582,,
502.98240650476,-13.4290699587452,,
503.107464288575,-11.5788783649563,,
503.232522072391,-11.6710841571302,,
503.357579856206,-11.4457176352339,,
503.482637640021,-11.433636055584,,
503.607695423836,-10.5307439758462,,
503.732753207651,-11.3007306924546,,
503.857810991467,-12.7943123460768,,
503.982868775282,-11.529544923476,,
504.107926559097,-12.7539057856224,,
504.232984342912,-13.2450165734082,,
504.358042126727,-14.062182590305,,
504.483099910543,-13.901280826991,,
504.608157694358,-14.4945285454259,,
504.733215478173,-14.8431334537385,,
504.858273261988,-14.2764389486298,,
504.983331045803,-14.6721171618402,,
505.108388829619,-14.6387020207203,,
505.233446613434,-15.8758144911212,,
505.358504397249,-14.2508917946294,,
505.483562181064,-13.9513657264282,,
505.608619964879,-13.0197249317789,,
505.733677748695,-10.4627926393932,,
505.85873553251,-9.69248754777701,,
505.983793316325,-9.80127080971562,,
506.10885110014,-9.13815793262299,,
506.233908883956,-9.04692826178922,,
506.358966667771,-10.7755302313583,,
506.484024451586,-12.9551475329667,,
506.609082235401,-14.1947926836809,,
506.734140019216,-15.0975581433449,,
506.859197803032,-16.331325739692,,
506.984255586847,-17.0728938989617,,
507.109313370662,-17.5159969398987,,
507.234371154477,-16.7615820689906,,
507.359428938292,-17.4905168118797,,
507.484486722108,-17.727453122546,,
507.609544505923,-18.2765735158009,,
507.734602289738,-19.930850464051,,
507.859660073553,-19.2490489683902,,
507.984717857368,-17.8342956066463,,
508.109775641184,-15.4745992883525,,
508.234833424999,-12.7127038616398,,
508.359891208814,-11.4732670181581,,
508.484948992629,-11.294342433612,,
508.610006776444,-11.8285432827307,,
508.73506456026,-15.2641415549686,,
508.860122344075,-16.8102909716081,,
508.98518012789,-17.1737559376146,,
509.110237911705,-17.9483081762721,,
509.235295695521,-17.2610105369394,,
509.360353479336,-15.6573070592929,,
509.485411263151,-15.5880469477193,,
509.610469046966,-15.129538659116,,
509.735526830781,-14.5569945678689,,
509.860584614597,-13.289576121799,,
509.985642398412,-13.2949342641433,,
510.110700182227,-13.6472206353364,,
510.235757966042,-13.57416582227,,
510.360815749857,-13.9230365640129,,
510.485873533673,-13.272148811823,,
510.610931317488,-13.4708467629886,,
510.735989101303,-12.9911241569486,,
510.861046885118,-13.0368774978127,,
510.986104668933,-12.689524664941,,
511.111162452749,-11.75958068934,,
511.236220236564,-10.2172377119923,,
511.361278020379,-9.982237885464,,
511.486335804194,-8.05283043876759,,
511.611393588009,-7.05978820492658,,
511.736451371825,-6.55845432083626,,
511.86150915564,-5.52453111937379,,
511.986566939455,-3.66536930762439,,
512.11162472327,-2.00201848152022,,
512.236682507085,-1.99718055393407,,
512.361740290901,0.103422424171441,,
512.486798074716,1.52827245367914,,
512.611855858531,1.63323966970495,,
512.736913642346,2.47237194752117,,
512.861971426162,2.9904504701698,,
512.987029209977,3.60137833705474,,
513.112086993792,1.69570774732975,,
513.237144777607,-0.113257990367373,,
513.362202561422,-0.569244590775156,,
513.487260345237,-0.852588225902537,,
513.612318129053,-2.37418961053507,,
513.737375912868,-4.15016093159028,,
513.862433696683,-4.49416762617048,,
513.987491480498,-6.04470507471243,,
514.112549264314,-7.47077860751992,,
514.237607048129,-8.7514483798798,,
514.362664831944,-10.108114130154,,
514.487722615759,-12.5034884046058,,
514.612780399574,-14.4483826109985,,
514.73783818339,-14.8809329731573,,
514.862895967205,-14.3038159623181,,
514.98795375102,-14.9893746376466,,
515.113011534835,-14.4608584242418,,
515.23806931865,-13.2305454695515,,
515.363127102466,-13.6868169685754,,
515.488184886281,-13.0507754837494,,
515.613242670096,-14.4009135116339,,
515.738300453911,-13.8786307742606,,
515.863358237726,-14.8495313825833,,
515.988416021542,-15.3075744631486,,
516.113473805357,-15.6618701662261,,
516.238531589172,-16.8436160047309,,
516.363589372987,-16.8599742629243,,
516.488647156802,-14.8252148350756,,
516.613704940618,-14.6646269470805,,
516.738762724433,-13.4650379049444,,
516.863820508248,-12.2716473392132,,
516.988878292063,-11.8192161358434,,
517.113936075879,-11.9374039340174,,
517.238993859694,-12.6400726086144,,
517.364051643509,-11.8515089512777,,
517.489109427324,-11.007558961471,,
517.614167211139,-11.7566996083793,,
517.739224994955,-11.4120631243357,,
517.86428277877,-9.72195665027755,,
517.989340562585,-8.92868231428707,,
518.1143983464,-8.94948207056129,,
518.239456130215,-6.72408805034166,,
518.364513914031,-5.51134219015307,,
518.489571697846,-3.89129642919949,,
518.614629481661,-2.53031508678262,,
518.739687265476,-2.2331257606136,,
518.864745049291,-1.73745685501237,,
518.989802833107,-0.474719116799832,,
519.114860616922,1.32809407153877,,
519.239918400737,2.60458476835311,,
519.364976184552,4.01242515953257,,
519.490033968367,3.94450007606787,,
519.615091752183,4.9826809674903,,
519.740149535998,5.11106609101128,,
519.865207319813,4.29415921606932,,
519.990265103628,3.84713699398264,,
520.115322887443,3.4955765302951,,
520.240380671259,4.95670002337997,,
520.365438455074,4.06344027995115,,
520.490496238889,5.65970213470933,,
520.615554022704,5.82166339837841,,
520.74061180652,4.90252828065985,,
520.865669590335,3.98767336783294,,
520.99072737415,2.82896905571712,,
521.115785157965,3.19805042695759,,
521.24084294178,1.39959716070794,,
521.365900725596,-0.262439268157436,,
521.490958509411,-0.737295685814956,,
521.616016293226,-2.7911521564435,,
521.741074077041,-6.32277555038993,,
521.866131860856,-7.16493994693903,,
521.991189644672,-8.17092750346654,,
522.116247428487,-9.82612025083685,,
522.241305212302,-10.8184302993733,,
522.366362996117,-11.4477699677552,,
522.491420779932,-11.4301419187715,,
522.616478563748,-12.0390812259077,,
522.741536347563,-12.1772221527598,,
522.866594131378,-11.8472923346647,,
522.991651915193,-11.5791758666484,,
523.116709699008,-12.9232489435067,,
523.241767482824,-12.6865645650626,,
523.366825266639,-12.2512967963382,,
523.491883050454,-12.582764706134,,
523.616940834269,-11.2228295276882,,
523.741998618084,-8.8545920775249,,
523.8670564019,-8.06857628429756,,
523.992114185715,-6.56849227451812,,
524.11717196953,-5.90055275855914,,
524.242229753345,-2.95778076080742,,
524.36728753716,-2.84179350522635,,
524.492345320976,-3.15872355807466,,
524.617403104791,-0.932672833700025,,
524.742460888606,-0.407675830281988,,
524.867518672421,-0.779542722930984,,
524.992576456237,0.899245784252713,,
525.117634240052,1.38342638612343,,
525.242692023867,2.35735881290205,,
525.367749807682,2.77046980541516,,
525.492807591497,3.56390511364447,,
525.617865375312,3.17096588842904,,
525.742923159128,2.29356985507133,,
525.867980942943,1.20585832894898,,
525.993038726758,1.7339037658258,,
526.118096510573,1.76984206940185,,
526.243154294389,0.509240729678027,,
526.368212078204,-0.249727982780115,,
526.493269862019,-0.889659216090422,,
526.618327645834,-1.94436446038958,,
526.743385429649,-1.80288738695316,,
526.868443213465,0.507188675492472,,
526.99350099728,1.01442843210876,,
527.118558781095,0.680661693250471,,
527.24361656491,2.24728415179231,,
527.368674348725,2.42182804848389,,
527.493732132541,0.738789281325069,,
527.618789916356,-0.226878446973188,,
527.743847700171,1.96155884088896,,
527.868905483986,3.18272096618492,,
527.993963267801,3.03848929537835,,
528.119021051617,2.47399527955363,,
528.244078835432,3.80457420016558,,
528.369136619247,4.03979423079764,,
528.494194403062,2.6224305473965,,
528.619252186877,3.7833375006621,,
528.744309970693,4.85749495245392,,
528.869367754508,4.51973049831918,,
528.994425538323,5.76437489437555,,
529.119483322138,7.47225491831205,,
529.244541105954,7.65748944622544,,
529.369598889769,5.59138133370635,,
529.494656673584,6.62880513552841,,
529.619714457399,7.60364945781254,,
529.744772241214,8.16673321010876,,
529.86983002503,7.57203088781819,,
529.994887808845,7.50317824498859,,
530.11994559266,7.54865426241497,,
530.245003376475,5.60943197364733,,
530.37006116029,3.66048532125245,,
530.495118944106,3.30798203769126,,
530.620176727921,1.58389287695283,,
530.745234511736,-0.506162029023272,,
530.870292295551,-1.60209752108318,,
530.995350079366,-2.22634085897678,,
531.120407863182,-2.8395835182389,,
531.245465646997,-4.69326733906115,,
531.370523430812,-5.22585443801276,,
531.495581214627,-4.09789813018315,,
531.620638998442,-5.01640625247987,,
531.745696782258,-5.18767497304285,,
531.870754566073,-4.85784527818944,,
531.995812349888,-5.84014278174195,,
532.120870133703,-6.65818024310605,,
532.245927917518,-7.13653543246357,,
532.370985701334,-7.23767301103402,,
532.496043485149,-7.58717056095082,,
532.621101268964,-7.44194261515096,,
532.746159052779,-7.69956431306747,,
532.871216836595,-7.63800155234648,,
532.99627462041,-10.0682863483439,,
533.121332404225,-8.79790799532503,,
533.24639018804,-8.80327980922453,,
533.371447971855,-9.71856336221541,,
533.496505755671,-11.5985376552337,,
533.621563539486,-11.2624483673696,,
533.746621323301,-12.4720930844267,,
533.871679107116,-13.9285649900098,,
533.996736890931,-14.3605592047053,,
534.121794674747,-16.4267904829926,,
534.246852458562,-17.5106120411797,,
534.371910242377,-20.2235010011503,,
534.496968026192,-20.2401397542167,,
534.622025810007,-21.7610900147862,,
534.747083593823,-24.4308589731464,,
534.872141377638,-25.4707908625864,,
534.997199161453,-25.6980252419959,,
535.122256945268,-26.5457776740535,,
535.247314729083,-25.8253369883893,,
535.372372512899,-25.4051434193535,,
535.497430296714,-23.6039135467861,,
535.622488080529,-23.0697241932819,,
535.747545864344,-22.606282311044,,
535.87260364816,-23.5944868630443,,
535.997661431975,-24.3460199195164,,
536.12271921579,-25.6160014473215,,
536.247776999605,-26.4027456846013,,
536.37283478342,-26.3189505579742,,
536.497892567235,-27.8114787176517,,
536.622950351051,-30.1901488139245,,
536.748008134866,-31.746875420319,,
536.873065918681,-33.4968030502157,,
536.998123702496,-35.612118742326,,
537.123181486312,-36.8583377574914,,
537.248239270127,-35.8694175773124,,
537.373297053942,-36.6966881825354,,
537.498354837757,-37.9422343600548,,
537.623412621572,-38.582874086828,,
537.748470405388,-39.5886312790632,,
537.873528189203,-39.536235918262,,
537.998585973018,-40.1377235226037,,
538.123643756833,-39.9746801472016,,
538.248701540648,-40.2396957119288,,
538.373759324464,-39.7551314564842,,
538.498817108279,-39.4861417568687,,
538.623874892094,-36.9061024646681,,
538.748932675909,-35.4667286261023,,
538.873990459724,-35.8403569800569,,
538.99904824354,-34.2729097772861,,
539.124106027355,-34.2373293781436,,
539.24916381117,-33.7086016808568,,
539.374221594985,-33.080785320045,,
539.4992793788,-30.8700287688552,,
539.624337162616,-29.0448739756519,,
539.749394946431,-27.7885504805621,,
539.874452730246,-25.1161507810199,,
539.999510514061,-22.2037102798054,,
540.124568297877,-22.103938738575,,
540.249626081692,-20.3648312898903,,
540.374683865507,-19.0681627633275,,
540.499741649322,-18.2193499155613,,
540.624799433137,-17.2593205541389,,
540.749857216952,-16.4728137879514,,
540.874915000768,-13.3531250607168,,
540.999972784583,-12.1337851582658,,
541.125030568398,-9.84038925602627,,
541.250088352213,-7.45985498504379,,
541.375146136029,-3.90789965241964,,
541.500203919844,-2.94630986364541,,
541.625261703659,-1.28825397928031,,
541.750319487474,0.964621188610522,,
541.875377271289,1.87667773805651,,
542.000435055105,3.28050985229012,,
542.12549283892,4.41606915258339,,
542.250550622735,6.51707432455729,,
542.37560840655,7.53405478435576,,
542.500666190365,6.01331566761246,,
542.625723974181,6.57536003256072,,
542.750781757996,8.6679725855281,,
542.875839541811,8.91277705292956,,
543.000897325626,9.27519773826734,,
543.125955109441,11.929632430455,,
543.251012893257,12.8877882326701,,
543.376070677072,13.827855449367,,
543.501128460887,14.1183620470443,,
543.626186244702,12.8921324356417,,
543.751244028517,11.3951647969816,,
543.876301812333,10.6267629333653,,
544.001359596148,8.70166882683438,,
544.126417379963,9.16257707798439,,
544.251475163778,9.0060151620188,,
544.376532947594,8.99633855711147,,
544.501590731409,9.92170018883854,,
544.626648515224,10.25323002158,,
544.751706299039,10.805192637729,,
544.876764082854,10.9004475317051,,
545.00182186667,10.9918943232148,,
545.126879650485,11.186488538705,,
545.2519374343,12.3659871332523,,
545.376995218115,10.7224813010812,,
545.50205300193,10.9331289500826,,
545.627110785746,11.3935629638208,,
545.752168569561,11.015199450655,,
545.877226353376,12.6285594880668,,
546.002284137191,14.5208958295885,,
546.127341921006,13.9373309170498,,
546.252399704822,16.3571355513437,,
546.377457488637,17.3613823766888,,
546.502515272452,17.0341479525787,,
546.627573056267,18.1050239743768,,
546.752630840082,17.1640800436286,,
546.877688623898,17.450351800434,,
547.002746407713,17.3714214287328,,
547.127804191528,17.6616043065802,,
547.252861975343,17.1696689055684,,
547.377919759158,16.2498536550625,,
547.502977542974,15.5671801968781,,
547.628035326789,15.304782483355,,
547.753093110604,15.2417275467804,,
547.878150894419,14.2297968883323,,
548.003208678235,13.8919431784904,,
548.12826646205,13.2217399162862,,
548.253324245865,13.5604489934021,,
548.37838202968,13.0765521677484,,
548.503439813495,11.39896301462,,
548.62849759731,9.11436913186373,,
548.753555381126,7.66029419895523,,
548.878613164941,6.60595393351193,,
549.003670948756,5.33611229041873,,
549.128728732571,3.08554132446514,,
549.253786516387,1.27111162791027,,
549.378844300202,0.740260722581496,,
549.503902084017,-0.483910121027776,,
549.628959867832,-3.17771304725485,,
549.754017651647,-2.8403163510834,,
549.879075435463,-3.89248219308115,,
550.004133219278,-4.32845692445596,,
550.129191003093,-5.5967416948431,,
550.254248786908,-4.35358884793047,,
550.379306570723,-4.07476345454035,,
550.504364354539,-3.20524848471655,,
550.629422138354,-2.91686956350176,,
550.754479922169,-1.40116137725832,,
550.879537705984,-1.99009675301627,,
551.004595489799,-2.25713929207771,,
551.129653273615,-0.664751281773135,,
551.25471105743,-0.709529951202342,,
551.379768841245,-0.759155491158623,,
551.50482662506,0.0793288183225798,,
551.629884408875,0,,
