Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:04:16 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
496.97963288163,-12.3167291411041,,
497.104690665445,-12.5328769284238,,
497.229748449261,-11.3974487039416,,
497.354806233076,-10.747509666774,,
497.479864016891,-9.58848391830549,,
497.604921800706,-8.05056654708349,,
497.729979584522,-5.80430655056963,,
497.855037368337,-4.966916548649,,
497.980095152152,-4.89469967460171,,
498.105152935967,-3.945934326035,,
498.230210719782,-3.34423716458134,,
498.355268503598,-1.94770993953047,,
498.480326287413,-2.52633557411815,,
498.605384071228,-1.66731761431728,,
498.730441855043,0.604490416110934,,
498.855499638858,0.851850739155452,,
498.980557422674,0.630477709062731,,
499.105615206489,2.77009202215692,,
499.230672990304,3.88662875676977,,
499.355730774119,3.61492344491997,,
499.480788557934,3.94899310735686,,
499.60584634175,6.20539540713261,,
499.730904125565,5.55015972058915,,
499.85596190938,5.16617306733627,,
499.981019693195,6.39431646837987,,
500.10607747701,6.98645320536126,,
500.231135260826,6.11080432912699,,
500.356193044641,6.03136759365087,,
500.481250828456,6.94252806992868,,
500.606308612271,7.45700973176054,,
500.731366396086,6.38757470327845,,
500.856424179902,5.51510343855738,,
500.981481963717,6.72925917138518,,
501.106539747532,7.31997823847716,,
501.231597531347,5.83403958773191,,
501.356655315162,8.35953849834094,,
501.481713098978,9.02941578717903,,
501.606770882793,8.70434361288,,
501.731828666608,7.73626970929807,,
501.856886450423,9.32617731244513,,
501.981944234239,10.5856624147201,,
502.107002018054,9.71436264663213,,
502.232059801869,10.1555302772177,,
502.357117585684,10.2949728317941,,
502.482175369499,7.81924382496209,,
502.607233153315,6.68790340325275,,
502.73229093713,7.2122010288909,,
502.857348720945,7.67908234827004,,
502.98240650476,7.51432579463531,,
503.107464288575,7.66190197789862,,
503.232522072391,6.68905165887989,,
503.357579856206,6.20040149473704,,
503.482637640021,5.08553371188354,,
503.607695423836,4.37227415202742,,
503.732753207651,4.88369885727833,,
503.857810991467,3.74021286224308,,
503.982868775282,2.7074416040182,,
504.107926559097,3.0416732601372,,
504.232984342912,3.19959524673298,,
504.358042126727,3.32966513353091,,
504.483099910543,4.47820565648951,,
504.608157694358,5.26363368393667,,
504.733215478173,6.12748623651672,,
504.858273261988,7.77169230569832,,
504.983331045803,8.2077664392489,,
505.108388829619,9.080676802432,,
505.233446613434,8.68874938520591,,
505.358504397249,8.36617770139642,,
505.483562181064,9.16005359702766,,
505.608619964879,7.4121038755501,,
505.733677748695,6.89273480461836,,
505.85873553251,7.45407733962604,,
505.983793316325,7.82454584733178,,
506.10885110014,7.16037392176575,,
506.233908883956,6.0378935491937,,
506.358966667771,5.24489750251207,,
506.484024451586,3.58016024484881,,
506.609082235401,3.77498899696559,,
506.734140019216,3.41011352915105,,
506.859197803032,3.12682725432231,,
506.984255586847,3.09486793796843,,
507.109313370662,2.70145651201297,,
507.234371154477,3.9588303473101,,
507.359428938292,4.03359331176598,,
507.484486722108,4.53467105492031,,
507.609544505923,4.98270622248546,,
507.734602289738,4.76616383963693,,
507.859660073553,0.658376999433102,,
507.984717857368,-0.422672019009909,,
508.109775641184,-0.182563911681015,,
508.234833424999,-0.914192039904975,,
508.359891208814,-0.304298326790203,,
508.484948992629,0.697075997061972,,
508.610006776444,1.28523822307305,,
508.73506456026,1.89434093479692,,
508.860122344075,1.97349893762785,,
508.98518012789,3.14604611162824,,
509.110237911705,3.40193787912416,,
509.235295695521,2.46345408672509,,
509.360353479336,4.07303564568957,,
509.485411263151,5.5655279783125,,
509.610469046966,6.39154571316679,,
509.735526830781,7.02431550842968,,
509.860584614597,8.35263050376413,,
509.985642398412,10.626892030148,,
510.110700182227,12.0101103760901,,
510.235757966042,11.50590174935,,
510.360815749857,13.2854584149714,,
510.485873533673,14.0287298371335,,
510.610931317488,13.4547876845556,,
510.735989101303,15.0417129581771,,
510.861046885118,18.0138043984827,,
510.986104668933,18.385351197541,,
511.111162452749,18.9500421549313,,
511.236220236564,20.7723899235456,,
511.361278020379,22.4907881624274,,
511.486335804194,22.5434389255142,,
511.611393588009,23.072549863136,,
511.736451371825,24.9202180579209,,
511.86150915564,27.5939757347646,,
511.986566939455,27.6849010255584,,
512.11162472327,28.8270585041448,,
512.236682507085,30.4749941232133,,
512.361740290901,30.0828422545467,,
512.486798074716,28.4961462812395,,
512.611855858531,28.086353464558,,
512.736913642346,27.3480245544289,,
512.861971426162,25.8376889182663,,
512.987029209977,22.380288424509,,
513.112086993792,20.4409160327826,,
513.237144777607,18.1455985506585,,
513.362202561422,15.8071554619475,,
513.487260345237,14.0213634547504,,
513.612318129053,13.2718413080755,,
513.737375912868,10.5970321424323,,
513.862433696683,7.70621279759088,,
513.987491480498,8.99783299315543,,
514.112549264314,8.45049799086819,,
514.237607048129,8.53130097501688,,
514.362664831944,10.1595170718919,,
514.487722615759,11.5149429714048,,
514.612780399574,12.1816718181518,,
514.73783818339,12.5177549229504,,
514.862895967205,13.8171540250441,,
514.98795375102,13.0815625941359,,
515.113011534835,12.7395108962227,,
515.23806931865,11.4347980789858,,
515.363127102466,11.6140194571327,,
515.488184886281,11.341211341922,,
515.613242670096,9.47437899302325,,
515.738300453911,10.8771337449368,,
515.863358237726,10.7169719415515,,
515.988416021542,9.79493030473061,,
516.113473805357,10.0404018214194,,
516.238531589172,10.1264087026232,,
516.363589372987,10.4270746016799,,
516.488647156802,10.1815466190297,,
516.613704940618,11.0284267390807,,
516.738762724433,11.8418122654738,,
516.863820508248,11.174400163772,,
516.988878292063,11.4112684424005,,
517.113936075879,12.7608487661786,,
517.238993859694,13.0995007337442,,
517.364051643509,11.7799494823195,,
517.489109427324,13.7020863091015,,
517.614167211139,15.2124279159748,,
517.739224994955,16.1056967157447,,
517.86428277877,18.467854674171,,
517.989340562585,19.8198805956761,,
518.1143983464,19.8574203023594,,
518.239456130215,21.1341325068594,,
518.364513914031,20.9468635781117,,
518.489571697846,20.5887878114691,,
518.614629481661,20.0688018940623,,
518.739687265476,18.0272414459777,,
518.864745049291,19.235091762147,,
518.989802833107,18.1433634335266,,
519.114860616922,16.3729273905462,,
519.239918400737,16.9693515452668,,
519.364976184552,18.0449057224437,,
519.490033968367,19.1942223644325,,
519.615091752183,18.8390136754408,,
519.740149535998,18.9679404307078,,
519.865207319813,19.6365688233135,,
519.990265103628,20.0947224457216,,
520.115322887443,21.8298327420513,,
520.240380671259,23.0221041956855,,
520.365438455074,23.2890911568457,,
520.490496238889,22.0338281229446,,
520.615554022704,22.7848873249535,,
520.74061180652,23.5535868709478,,
520.865669590335,22.1940345559763,,
520.99072737415,21.7562450717038,,
521.115785157965,21.4713971020703,,
521.24084294178,19.48505896789,,
521.365900725596,17.5066081256685,,
521.490958509411,15.0910579535882,,
521.616016293226,13.0867165488736,,
521.741074077041,10.7352244219639,,
521.866131860856,8.14959324255756,,
521.991189644672,8.76692677154182,,
522.116247428487,7.76021432725557,,
522.241305212302,6.32095619152207,,
522.366362996117,6.01074534310081,,
522.491420779932,6.51683514827067,,
522.616478563748,6.0622115909477,,
522.741536347563,4.9943558489806,,
522.866594131378,6.0242051950502,,
522.991651915193,6.81646907648468,,
523.116709699008,8.33522317553664,,
523.241767482824,7.63447105854911,,
523.366825266639,8.60761935059416,,
523.491883050454,9.96388012843032,,
523.616940834269,10.8123224706034,,
523.741998618084,11.6377338748611,,
523.8670564019,14.7348643343905,,
523.992114185715,15.2718579309002,,
524.11717196953,15.2619651418305,,
524.242229753345,17.8994503469646,,
524.36728753716,19.6548765343906,,
524.492345320976,19.8648688319889,,
524.617403104791,19.7038222995708,,
524.742460888606,21.5848351201799,,
524.867518672421,21.4488271202383,,
524.992576456237,20.9536238077005,,
525.117634240052,20.7552418501748,,
525.242692023867,20.5218288116675,,
525.367749807682,20.5434240054951,,
525.492807591497,18.5739320900932,,
525.617865375312,19.3420156738926,,
525.742923159128,19.9334358794976,,
525.867980942943,19.0180437981137,,
525.993038726758,19.7259033131518,,
526.118096510573,19.5659936879312,,
526.243154294389,19.6413457489665,,
526.368212078204,18.0859408871781,,
526.493269862019,18.8932924481899,,
526.618327645834,20.4573875055215,,
526.743385429649,19.8834755174841,,
526.868443213465,19.7053332701401,,
526.99350099728,23.3462061275333,,
527.118558781095,25.1383918848515,,
527.24361656491,25.8775470846994,,
527.368674348725,27.9948470881893,,
527.493732132541,29.5272021882964,,
527.618789916356,30.0729635936848,,
527.743847700171,29.2810987971322,,
527.868905483986,29.6722487446569,,
527.993963267801,30.4191684781422,,
528.119021051617,29.9766021587523,,
528.244078835432,28.6873975120034,,
528.369136619247,29.2653080202781,,
528.494194403062,29.3925938373127,,
528.619252186877,27.2723036702585,,
528.744309970693,27.8902124228761,,
528.869367754508,28.1139406516561,,
528.994425538323,27.4225263353628,,
529.119483322138,27.9854779166751,,
529.244541105954,29.0896203148245,,
529.369598889769,29.4093394723931,,
529.494656673584,29.3503718604693,,
529.619714457399,29.614850019764,,
529.744772241214,30.7942186554962,,
529.86983002503,29.0073783511265,,
529.994887808845,28.2055024955482,,
530.11994559266,27.5747548139493,,
530.245003376475,27.6218129711332,,
530.37006116029,25.7800776862299,,
530.495118944106,24.5213510901463,,
530.620176727921,24.0218092932685,,
530.745234511736,22.1269751648291,,
530.870292295551,20.071835771619,,
530.995350079366,18.8074385923776,,
531.120407863182,16.7523954863986,,
531.245465646997,16.3455537623154,,
531.370523430812,15.3811921898504,,
531.495581214627,12.9618314697931,,
531.620638998442,12.3158397883457,,
531.745696782258,11.5551174929832,,
531.870754566073,10.6957362290152,,
531.995812349888,12.2834447350048,,
532.120870133703,12.2348490329081,,
532.245927917518,11.5127809109572,,
532.370985701334,11.4489505982242,,
532.496043485149,10.1176301170051,,
532.621101268964,9.23998094538817,,
532.746159052779,9.08982191524008,,
532.871216836595,8.24767414919397,,
532.99627462041,6.76848452562233,,
533.121332404225,5.2635474422335,,
533.24639018804,5.02416153588165,,
533.371447971855,2.00806772511166,,
533.496505755671,0.367121431743158,,
533.621563539486,-0.519934444150749,,
533.746621323301,-1.37060705347869,,
533.871679107116,-3.07826918349389,,
533.996736890931,-5.26205248621503,,
534.121794674747,-5.19576857215597,,
534.246852458562,-5.21380420026682,,
534.371910242377,-7.15736680570822,,
534.496968026192,-8.39540790155317,,
534.622025810007,-8.58263787225613,,
534.747083593823,-9.08421533997571,,
534.872141377638,-9.18448764763127,,
534.997199161453,-9.6822688743483,,
535.122256945268,-9.75433789275405,,
535.247314729083,-10.7113936041984,,
535.372372512899,-12.8686844970829,,
535.497430296714,-12.4127900586586,,
535.622488080529,-13.2201465797581,,
535.747545864344,-15.5352569591464,,
535.87260364816,-16.8580112927401,,
535.997661431975,-17.0239328892756,,
536.12271921579,-17.7255970979387,,
536.247776999605,-21.7320627347779,,
536.37283478342,-23.47550238728,,
536.497892567235,-25.2820582049863,,
536.622950351051,-27.5750414331735,,
536.748008134866,-29.3612419198957,,
536.873065918681,-29.1085881632177,,
536.998123702496,-29.3991078727832,,
537.123181486312,-30.4103766817725,,
537.248239270127,-30.5016774638285,,
537.373297053942,-29.6387667111809,,
537.498354837757,-29.8799152385059,,
537.623412621572,-29.9003178206788,,
537.748470405388,-30.4518278200307,,
537.873528189203,-28.7355319745535,,
537.998585973018,-29.1633949350773,,
538.123643756833,-29.5442600572298,,
538.248701540648,-26.890437386084,,
538.373759324464,-27.6042263446358,,
538.498817108279,-28.0735335758243,,
538.623874892094,-26.4643524633058,,
538.748932675909,-24.7672293905127,,
538.873990459724,-23.2088107970856,,
538.99904824354,-20.638703907047,,
539.124106027355,-17.0672848809007,,
539.24916381117,-13.9904281162525,,
539.374221594985,-12.715916780887,,
539.4992793788,-11.0719814002359,,
539.624337162616,-8.66579497425542,,
539.749394946431,-7.03167916311085,,
539.874452730246,-5.96562946485432,,
539.999510514061,-3.55296192834194,,
540.124568297877,-1.78420736757437,,
540.249626081692,-1.59572491130214,,
540.374683865507,-0.455475138819196,,
540.499741649322,2.84788088678974,,
540.624799433137,4.09235418013438,,
540.749857216952,4.24652297314202,,
540.874915000768,5.43970566210386,,
540.999972784583,6.57630227646985,,
541.125030568398,6.38316222787934,,
541.250088352213,5.52152272547056,,
541.375146136029,7.54563079925116,,
541.500203919844,8.53745485504089,,
541.625261703659,9.45999304921499,,
541.750319487474,10.9516292902205,,
541.875377271289,12.499259827246,,
542.000435055105,14.3118583863979,,
542.12549283892,13.8046119007541,,
542.250550622735,14.9988634412654,,
542.37560840655,17.1097132083951,,
542.500666190365,17.2019396178795,,
542.625723974181,19.4065173046707,,
542.750781757996,20.2336236881702,,
542.875839541811,20.5062270914831,,
543.000897325626,21.768263783785,,
543.125955109441,23.1596630716554,,
543.251012893257,24.7412636268349,,
543.376070677072,26.1586115476972,,
543.501128460887,25.8870970812704,,
543.626186244702,25.9716849854985,,
543.751244028517,25.0072634958417,,
543.876301812333,24.4881095338429,,
544.001359596148,24.069932489935,,
544.126417379963,23.7671978304853,,
544.251475163778,21.8286939077236,,
544.376532947594,19.3237299949307,,
544.501590731409,20.6290973090189,,
544.626648515224,19.7345204965012,,
544.751706299039,19.028416468483,,
544.876764082854,19.7666224773063,,
545.00182186667,21.7674622368511,,
545.126879650485,23.5842214635134,,
545.2519374343,23.0436029060778,,
545.376995218115,24.3486397285962,,
545.50205300193,25.8841493625638,,
545.627110785746,25.2832540662406,,
545.752168569561,25.8991661504715,,
545.877226353376,26.7766368933524,,
546.002284137191,26.74472934902,,
546.127341921006,26.6421796869991,,
546.252399704822,27.865980302925,,
546.377457488637,27.9955244400572,,
546.502515272452,27.2017753612429,,
546.627573056267,26.1270419308341,,
546.752630840082,26.6274356741412,,
546.877688623898,26.3759593546272,,
547.002746407713,25.3463577154871,,
547.127804191528,25.8313189043707,,
547.252861975343,27.4736695637203,,
547.377919759158,26.4881326586853,,
547.502977542974,25.1171700672212,,
547.628035326789,24.6360998956523,,
547.753093110604,23.5451585575804,,
547.878150894419,22.7025175642737,,
548.003208678235,20.9768100271919,,
548.12826646205,19.8960219505689,,
548.253324245865,18.8855886692698,,
548.37838202968,16.688250750624,,
548.503439813495,15.3379020755851,,
548.62849759731,15.3973679262832,,
548.753555381126,13.9150757035413,,
548.878613164941,12.0349716166063,,
549.003670948756,11.007987176242,,
549.128728732571,9.19885822973144,,
549.253786516387,6.08444508702553,,
549.378844300202,3.76177482811423,,
549.503902084017,3.40670851826835,,
549.628959867832,2.32798035458495,,
549.754017651647,0.634763328449736,,
549.879075435463,-0.620683713289282,,
550.004133219278,-0.0982920277025983,,
550.129191003093,-1.20367140288423,,
550.254248786908,-0.845881685534692,,
550.379306570723,-0.651056774666444,,
550.504364354539,-1.30768977912922,,
550.629422138354,-2.69978116670544,,
550.754479922169,-2.59670323855636,,
550.879537705984,-1.39736033332187,,
551.004595489799,-1.63880952551995,,
551.129653273615,-1.23084358416517,,
551.25471105743,1.16423793997444,,
551.379768841245,1.31227051291989,,
551.50482662506,0.53616187425709,,
551.629884408875,0,,
